"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.487960476947,40.306445463918,40.306445030695,40.3064449561824,0,1,1,0,41.5852121939387,41.5176047996567,41.457167462978,41.4099962865471,41.2450833991386,40.3147295922362,41.0478812210389,41.0520037333543,41.0973570122793,41.3425653477847,40.3150406193355,41.3280948147188,41.8479531393797,40.8022719056911,41.1914249684992,41.4448049642157,41.4118540559484,41.3642755023307,41.4375548793396,41.7149579618241,41.6318594824042
360,41.2513972490142,40.3064513431634,40.3064384432554,40.3064332299844,0,1,1,0,41.4045886902611,41.356366204077,41.3095616435129,41.3065522355923,40.9659115624382,40.3151640229336,40.9523881509742,41.0191387744404,41.0473337648483,41.3778333838734,40.3152119420415,41.3372849243197,41.4713209057201,40.7487926536361,41.0302958242281,41.2609617281246,41.2031101712567,41.1432648246472,41.2411813725423,41.5405750457962,41.4560454892453
390,41.0880223138281,40.3064954563986,40.3064416080937,40.3066379867206,0,2,1,3,41.0831526804321,40.9638253433254,40.6599496540485,40.4877185867398,40.2980448461584,40.3129431391924,40.8265545346409,40.9170111867393,41.0849235095586,41.0903286399635,40.3188414146523,41.0476902609948,40.7232354861478,40.4393303379235,40.4812995312409,40.750556267715,40.9949031679302,40.9718635248689,40.9161186058269,41.2969847619274,41.1497791555349
420,41.0010389035325,40.3063807020163,40.3064392566121,40.3057610666285,0,1,1,0,40.9279935820815,40.8365681887972,40.7302465037424,40.8104207657879,40.6789088730756,40.3118729809472,40.4731672871428,40.5516177173305,40.8077156197788,40.9885789434664,40.312449600301,41.0276709229641,40.8045631726557,40.5289208516424,40.567262606371,40.5974339325602,40.8748559417752,40.871043860361,40.7457277457977,41.1121194558132,40.9927687363246
450,40.707590994738,40.3065999365201,40.3064252488601,40.3067700634989,0,3,0,1,40.8619037779032,40.7926017766838,40.7115336112669,40.683034038679,40.3368547931486,40.8479552544216,40.7745461812278,40.773858363667,40.8030545883226,40.7280081349359,40.3153566803164,40.6691779893248,40.5141195538788,40.361438183131,40.3717294849411,40.3996587624651,40.5639330369007,40.6712375946297,40.540393890007,41.0123240447873,40.9084191675452
480,40.6911351429338,40.3063065071275,40.3064415889345,40.3065099374613,0,1,1,0,40.7889011712629,40.7355880533854,40.6775434148905,40.6949175793698,40.5702519742113,40.3084837636043,40.5090382135451,40.7128925081246,40.7139333823006,40.6245975083172,40.3112188854019,40.5843659513763,40.5309971017595,40.4508708679155,40.4701976909851,40.5007698397992,40.50624259903,40.5952722852966,40.5979305436766,40.8091789864468,40.8206033721282
510,40.7260078110972,40.3065630136883,40.306484637685,40.3066779483197,0,0,0,1,40.7505506084831,40.7084733506098,40.6328313374491,40.6707871446267,40.5139716741386,40.4212361275775,40.6698760002424,40.6914007748913,40.6521341459193,40.5938093573939,40.5986595250586,40.5622785877804,40.5281127769936,40.6601906661007,40.7029659167774,40.7102879088887,40.6715983805872,40.6529519627902,40.6827024726057,40.7578705438982,40.7472252190882
540,40.758464929131,40.3064075959609,40.3064330090423,40.3063216070966,0,0,0,1,40.6685400672544,40.5844125291796,40.6260639221486,40.5694102642441,40.3786408456917,40.5592046034664,40.6479972660864,40.6269892257011,40.6524939956784,40.5865794287337,40.5791298782626,40.5377526205117,40.6047224451469,40.7149887053009,40.7315854835337,40.7499565296117,40.7412762100521,40.7252309800587,40.7212059921972,40.7065494478769,40.6815299838885
570,40.7430045352771,40.3064258295114,40.306432497207,40.3064272303151,0,0,0,1,40.5398625615115,40.4779697947883,40.5081440485989,40.3950282796661,40.311169987573,40.5503212118411,40.678694581062,40.6503358250801,40.6506717336049,40.5824400327298,40.5424439054103,40.524848611094,40.6275297478483,40.6985448461357,40.7245078691205,40.7447529635407,40.7519908701043,40.7406714797046,40.7322048182253,40.6335615917376,40.5807087888698
600,40.7082297166636,40.3064470272641,40.3064405547174,40.3064764759882,0,0,0,1,40.4526460448878,40.4292266162416,40.4039421432141,40.3842887930263,40.3870692781306,40.5085176411868,40.655582649361,40.6548969329186,40.6484392319388,40.5966618739707,40.578488562798,40.5578873674545,40.6324781374348,40.6174897614123,40.6634579456816,40.7080871334147,40.7378835902465,40.7326576328102,40.7323331853783,40.5490832755754,40.4849284730547
630,40.6549673823978,40.3064380899703,40.306437366686,40.3064489679236,0,0,0,1,40.4305213213925,40.4262241027472,40.4206488417651,40.4203746644379,40.3886893987994,40.4446530452003,40.5973481970321,40.6156796759458,40.6342144935178,40.6239321481678,40.4647738078995,40.5883262021717,40.6289316938431,40.5396489479657,40.5813634351932,40.6302304146546,40.6754436661981,40.698574805021,40.7110121076714,40.465159324047,40.4397298623639
