"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.2462123062143,40.3064374548899,40.306452858859,40.3064477909477,0,0,1,1,41.0212162625953,40.9984688752895,40.7709226855682,40.6312505730381,40.7221766620572,40.3138458961567,40.6926095656215,40.716650816353,40.8439971660077,41.8665674390971,41.0032817169688,41.8840129409435,41.5519368188005,42.8270387733388,43.1328073491928,43.1465659072993,43.1511034340086,43.2077961384217,43.1628941112721,41.2463019291536,41.1144941066104
360,43.0936108194127,40.3064378805806,40.306456733379,40.3064578725401,0,0,1,1,40.8816462007858,40.8218684176838,40.6141801267629,40.5547031535004,40.6283303302356,40.3125105346484,40.7463950934415,40.7675722024452,40.8849891435691,41.4929176973384,40.817227088602,41.7170230361373,41.2224165910906,42.2341536512914,42.63437655638,42.9194829632921,43.0090797049602,43.0929044663412,43.2010891830344,41.1170416638602,41.0098424726633
390,42.3148944202124,40.3064989677045,40.3064372849662,40.3065558817966,0,1,0,3,40.5694140726187,40.5443830485447,40.5512449538939,40.5269418317761,40.5491630374708,40.6578887935873,41.707715634142,41.7133626144865,41.8266191083915,41.7861620534048,40.3064304778444,42.0163293668034,41.4587124800411,40.647816231388,41.1719562096587,41.6207168445897,42.0590544645828,42.3326651444662,43.0235286025164,40.681557693178,40.677964149803
420,41.4667346228668,40.3063023493044,40.3064452847459,40.3063724880039,0,2,1,3,40.7495767104208,40.72525198549,40.6863680316962,40.5725053822527,40.8059475043661,40.3122279293435,40.9016798932777,40.9012721387019,41.6308015989972,41.7917700576725,40.3152201514956,41.6936162118379,41.5586471075922,40.3915605589234,40.4620477174629,40.5377695875525,40.6967386773687,40.875195830341,41.6276109369057,40.7116702275761,40.8123357229021
450,41.0367247411774,40.3065387281427,40.3065909795057,40.3069198628709,0,2,1,3,40.8248036076602,40.7459278225564,40.5765967288582,40.4646619536333,40.4005932516967,40.3059393319684,40.639779025117,40.6576458568305,41.2960347044036,41.3597756073949,40.3077945880347,41.0568027205547,41.4694498098826,40.5013391931663,40.5535162435869,40.572698466263,40.5853390470118,40.640149423938,40.6749184497735,40.6352578910475,40.8621512059905
480,40.9295339613286,40.3065936898145,40.306456729504,40.3066315763212,0,2,1,3,40.6478941946401,40.6069676796741,40.5578376680955,40.4823014856357,40.3786186894935,40.3095340781541,40.4922605207772,40.5448703426501,40.7567610718646,41.0855024683146,40.311102657522,40.9264375430248,41.3350527427285,40.4217920090435,40.4831995200361,40.5604939017468,40.6314022929857,40.6574964203028,40.5368281499729,40.4829596148183,40.6891571491357
510,40.7773230925505,40.3065258309687,40.3064780968113,40.3065873497575,0,2,1,3,40.4686919839318,40.4399564560514,40.4042476519178,40.3851709532623,40.3473760456628,40.3069474758993,40.4719944249257,40.5176567665828,40.6252792611077,40.8513949828795,40.3089297590171,40.758872308654,41.2003183633618,40.3997740067172,40.4271264372248,40.443563861624,40.4860344497092,40.5396287385767,40.4639303302969,40.449802420351,40.4965108777879
540,40.5985112127738,40.3064991907133,40.3064605184416,40.3065677835506,0,1,0,3,40.3924858720058,40.380913536334,40.3706540406835,40.3588090308691,40.352108886895,40.5506263823893,40.5751268742706,40.5824432584957,40.598915926269,40.7501108556922,40.3083368071766,40.6976047248124,41.0500524228718,40.4192680769488,40.4825797577147,40.5147756286575,40.5436122443164,40.5753474158647,40.5032599843463,40.5030966873756,40.4073580677788
570,40.5011655234423,40.3064640592597,40.3064361016199,40.3065075692655,0,1,0,3,40.3608434359824,40.3560055590877,40.3478441914829,40.346615167141,40.3504010637361,40.4597327516411,40.5284397827584,40.5188280384462,40.5286534885382,40.7041521294657,40.3082918410124,40.6606465443389,40.8973523417012,40.3738401511258,40.4510419010381,40.4822548086954,40.5090012980846,40.5262150262431,40.5206652852037,40.3775523745426,40.3679402938522
600,40.4426497115295,40.3064108995112,40.306427285862,40.3065766982466,0,1,0,3,40.3508437643495,40.3494459765199,40.3496244289816,40.3447281150891,40.341242676537,40.3645166592773,40.4749148164393,40.4785333373473,40.481119390656,40.6208541006969,40.307214145797,40.6436871146346,40.8010515071382,40.3365049639563,40.403953159935,40.4331252772479,40.452486487592,40.4638274702137,40.4700281048801,40.3645580955771,40.3591631073106
630,40.4156228703732,40.3064320436945,40.3064389315291,40.3065822069084,0,1,0,3,40.3514404662547,40.3513726078408,40.3507522077914,40.3452344775108,40.3275889938345,40.351516160142,40.4017448189562,40.4111148438687,40.4230937906449,40.5629276935023,40.3072639168653,40.5728278203963,40.6711535159131,40.3468513490475,40.3745396819293,40.4007673050743,40.423986886835,40.4303402280616,40.433008360276,40.360241893817,40.3544648029498
