"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6148654654019,40.3063898159848,40.3064473734627,40.3065187569571,0,1,0,3,40.4748085055656,40.4522547635205,40.3964148256311,40.3652547011552,40.3680018860011,40.5791443155544,40.8068948958499,40.865234197972,40.8491634574168,40.9532895254643,40.3077709415051,41.0854971647228,41.386105874112,40.4249429429053,40.5724223379981,40.621425190545,40.613546372184,40.6136747415345,40.6541670971741,40.5049145831202,40.4906561785192
360,40.5612462723677,40.3063947342085,40.3064008427532,40.3065424965641,0,1,0,3,40.3927028716858,40.3663197898404,40.3464994043717,40.3383001549447,40.3556560657655,40.5503346592819,40.6601467063648,40.7184843851386,40.6882826870856,40.853206250861,40.3072998656234,40.9203940690787,41.0273628071346,40.3556108395353,40.4822668918003,40.5603078253718,40.5459095240027,40.5473156077347,40.5603238655002,40.4350622326529,40.4162314900037
390,40.5252753767221,40.3063500248018,40.3065239500747,40.3063519284861,0,1,1,0,40.557263992901,40.578296366649,40.5852310419914,40.5264223218829,40.5090660179547,40.3104102623577,40.5300474588576,40.581576363848,40.6148676508662,40.7535230020445,40.3072622572408,40.7637584192656,40.8016710349245,40.3734911839767,40.4704955755381,40.5339297248263,40.5079179903071,40.5186651290832,40.5260853236596,40.5489496735344,40.54278055778
420,40.5084049481324,40.3066456372111,40.3065748338741,40.3066778756619,0,1,1,0,40.5847227671449,40.5935177532008,40.565467202063,40.5535867443683,40.5671458177656,40.304552937095,40.3750283283489,40.4905106868574,40.5461143129083,40.6944278252729,40.3078349776129,40.7216802743332,40.7048873393844,40.36262261699,40.436877991059,40.4948965279328,40.4994429062675,40.486841714399,40.4974052521716,40.5727401540247,40.5742794758238
450,40.4492771775782,40.3064326439995,40.3064308660656,40.3064908768955,0,1,1,0,40.5595368543414,40.5672147908733,40.5391148705903,40.5489642302126,40.5828136048864,40.3086342855,40.3601868286648,40.4124736116297,40.4813674765799,40.6426487467199,40.3080132386606,40.6771016745618,40.6635959966106,40.3265568988567,40.4317353262131,40.4594460800612,40.473372886561,40.4717475737663,40.4808006755639,40.5544915227056,40.5570771063793
480,40.4008499939821,40.3064427871102,40.3064699132209,40.3064506636619,0,1,1,0,40.5350049190788,40.5320828894731,40.5449934028738,40.5465722461773,40.4772397632805,40.3086648715156,40.3678990772765,40.3854129719068,40.4317470430898,40.5749066596122,40.3080303459184,40.6210831161592,40.6318458092917,40.3267645242692,40.3508203763802,40.4026970521767,40.4250376731691,40.4581405719892,40.4687871005529,40.5324880794675,40.5312782961148
510,40.3910876747641,40.3064133799114,40.306406866434,40.306512998384,0,0,0,1,40.479628374919,40.4606430818208,40.4202234834225,40.3545426464527,40.3048929878321,40.4132247813614,40.4796021086542,40.4784498891467,40.4762378646382,40.5547588356303,40.4500526454795,40.5820159553505,40.6010514036742,40.4157416666408,40.3829191758743,40.3968094729115,40.4046993970936,40.4429025118412,40.4575541639706,40.5144125475241,40.4935174180457
540,40.4011779464636,40.3064346878527,40.3064447431351,40.3063303855483,0,0,0,1,40.3851261143016,40.3543885056606,40.3301200495616,40.3193738111687,40.3488082742781,40.408125142952,40.496238056789,40.4970461404423,40.4933728882413,40.5308152016827,40.4431809315957,40.5586532677943,40.5649630297708,40.4407647524915,40.4389774270125,40.4143559521415,40.405927148435,40.4250454005195,40.4418151081351,40.4626989016266,40.4278481287507
570,40.4121881250537,40.3064401303671,40.3064402835602,40.3064687228722,0,0,0,1,40.3485839503843,40.3393657207684,40.3349892763254,40.3359210040411,40.331235553279,40.4218279327925,40.4784688806002,40.4849397748979,40.4907019234761,40.5125061950357,40.4319561500878,40.5443821665113,40.5444574347283,40.4367125572439,40.4409868626101,40.4363846650059,40.422152618124,40.4194188366864,40.4306561375124,40.4042260467372,40.3739262420021
600,40.4134748631872,40.3064404572236,40.3064486619301,40.306394070685,0,1,1,0,40.3976230904967,40.393804463105,40.3904598721101,40.4025917475267,40.4065298590701,40.3084038956956,40.3916001053986,40.4141619312623,40.4357338579512,40.4764185090796,40.3074823802071,40.5362521028629,40.5268008418567,40.3467894301165,40.3814062086124,40.4021645157423,40.4151668393493,40.41892118049,40.4255996688528,40.3944239594418,40.4075023226134
630,40.4065725686631,40.3064576415588,40.3064551362031,40.306552992534,0,1,1,0,40.4311854614565,40.4212005195439,40.4073892627185,40.4034651090307,40.3846001483444,40.3065055340931,40.3469091166586,40.3641701389856,40.3772587334798,40.4209399907241,40.3078028837059,40.5107425544332,40.5101597308361,40.3155351855804,40.328386448256,40.3489164119733,40.3700184960499,40.3923661574556,40.4207828386638,40.4062060665755,40.4355275921673
