"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0813752388683,40.3064539814161,40.3064363066611,40.3065917754091,0,1,0,3,40.7336296356366,40.7160890902038,40.6162403074426,40.551081798525,40.4971044203239,40.6716863632086,41.1086287567578,41.1601912763158,41.0724269599306,41.7243519891246,40.3071257690743,41.7021706662434,41.4621450916225,40.5141018023841,40.8156455222351,40.9324478196412,40.9380134396475,40.9247714725029,41.1291515866498,40.5783693539312,40.7359669512318
360,40.8676075581589,40.3064428403414,40.3064379146184,40.3065752001748,0,1,0,3,40.5883738512137,40.5116501953496,40.481961029782,40.4585456356979,40.458793028438,40.5752310419855,40.9496187057649,40.9461384213866,40.8728897244818,41.3864235532704,40.3075950212256,41.2513160430964,41.4661852823818,40.4607973414273,40.5790808870615,40.7491463838816,40.7525230665186,40.7445272856564,40.9518105670952,40.5318971394383,40.6284696875289
390,40.6863837622361,40.3064375587334,40.3064363610469,40.3066187516682,0,1,0,3,40.4809513178699,40.4733858694563,40.4376056952694,40.4261048208565,40.409231125556,40.4030688501092,40.7882843714762,40.77775795254,40.7643337067886,41.1206727893371,40.3076526032884,40.9645386861177,41.3393739911827,40.4686212721889,40.5068527271881,40.5846896568897,40.6345407149327,40.6265042171064,40.8177230246917,40.4938928267056,40.5092534065512
420,40.5640411610061,40.3062753993487,40.3065177439277,40.3063897963731,0,1,2,2,40.4769266354339,40.4534833314259,40.4456264954364,40.4334844859917,40.3931337248405,40.3186797394592,40.4282322134053,40.4980855024265,40.5854596807439,40.9095499517117,40.3073076829081,40.7948454937854,41.1652449949158,40.4584330430681,40.49029370613,40.4907861041823,40.5547659091838,40.5519175182153,40.712881323185,40.4919360487899,40.4935105271326
450,40.4889385042437,40.3068299373788,40.3064672670141,40.306971053855,0,1,2,2,40.4755991007815,40.4667184231176,40.4387484162136,40.4076557854848,40.3684093531671,40.3069363055986,40.3436593365895,40.4191907582536,40.5335756905404,40.6420132085385,40.3083943189326,40.5980335170244,40.8837525737938,40.4471621570576,40.4815433368602,40.445018365541,40.4822818601492,40.497239437685,40.6226641429614,40.4465728765302,40.4721380706909
480,40.4470449190067,40.3064805357231,40.306565546401,40.3065312823705,0,1,2,2,40.4263022479578,40.4240185081248,40.3993388024137,40.375223117902,40.3594406553081,40.3083682742043,40.3631938714766,40.3746116401479,40.4181797349373,40.4518471781082,40.3075453435571,40.5073315886301,40.8074294700097,40.4128521513149,40.4826843145781,40.4228417826326,40.4297763027509,40.4427544669219,40.5286042699202,40.3973278297658,40.425820484934
510,40.4072059716769,40.3065776801389,40.3064383893534,40.3065501536831,0,3,0,1,40.4611119776639,40.4407157240855,40.4014548794867,40.3815005274421,40.3396872879634,40.3295472088187,40.4433572482951,40.4372869457964,40.4416442761386,40.5042629693474,40.315940790632,40.4850263691255,40.5950138409863,40.3138670525761,40.4119225413036,40.4220543383078,40.3793690302687,40.3748634125297,40.4202767786003,40.3902781884601,40.4511561714384
540,40.4017415077994,40.306244785691,40.3064468932479,40.3065212998684,0,3,0,1,40.4629480701923,40.4450642447031,40.4251272506969,40.3946485723207,40.3243705199205,40.3988491074492,40.4396400021576,40.4569659981639,40.4499286990682,40.4131807233045,40.3063404360819,40.3839124279603,40.4095213064422,40.3251369727879,40.3268352220912,40.3610005095365,40.3911502405701,40.3815052741517,40.3735676431906,40.3966534095858,40.4629053600356
570,40.3916154217937,40.3067054719293,40.3064461901608,40.3064175680685,0,3,0,1,40.4361011463847,40.4280714134225,40.4110532909681,40.3928134834957,40.3114465483412,40.3654873905824,40.4334606186275,40.4424404970092,40.4241555296878,40.3594967437276,40.31178078128,40.3484911953148,40.3691530059219,40.3280895441771,40.3317876138793,40.3306148842625,40.3499775121606,40.3637332168623,40.3648015767301,40.4042340581625,40.4325602332339
600,40.3949751622612,40.3064114164929,40.3064279501732,40.3064028072244,0,0,0,1,40.4095854102826,40.3933533105259,40.3771122256136,40.3823761063632,40.3139350220237,40.356873552272,40.4269696706972,40.4194478863202,40.4152588156547,40.3596778289227,40.3858151574923,40.3590850237803,40.354143266157,40.3965126879765,40.3938023120569,40.3924740833027,40.3862910031141,40.3873570743721,40.3787539034207,40.4073741280425,40.4015068082197
630,40.3990152333019,40.3063690721629,40.3064370345152,40.3063985202358,0,0,0,1,40.3790013558366,40.3663686011407,40.3550511147073,40.3857514776993,40.3166788552725,40.3850553698865,40.4184413717366,40.4071447031132,40.4057815560034,40.3650849706524,40.3936596475257,40.3650781582364,40.3584883609192,40.4022080262426,40.4006531990803,40.4000343582587,40.3967177738348,40.3952907590302,40.3911331848712,40.3929417828632,40.3884337990637
