"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0211574607966,40.3064427031589,40.3064164173852,40.3065614338063,0,1,0,3,40.7057823098941,40.6813004623349,40.6357857614562,40.5391268601548,40.5436268999824,40.7698663462691,41.2050424981919,41.2099765643501,41.4811579607137,41.5221614418861,40.3055475005362,41.3533393785074,42.1461637152119,40.5789029329256,40.7691468959335,40.8507019588575,40.8702174822212,40.8903707873847,40.9397904147963,40.6179992911295,40.7162951580745
360,40.9470301053033,40.3063959240562,40.3065209774795,40.3066169012304,0,2,1,3,40.5875824414425,40.581148562524,40.5273323214531,40.4548290871752,40.4409335418035,40.3098540934831,40.7004697772106,40.8034339150245,41.0036012362279,41.1809961240027,40.3128630619828,41.2856347039767,41.7791743005417,40.5073522883943,40.6395977879725,40.7096705732296,40.7824163465652,40.8258984337441,40.8384561571748,40.5532489934571,40.6311053028835
390,40.7737346448608,40.3065772226476,40.3065984349556,40.3068230258679,0,2,1,3,40.5292323936424,40.5097769898965,40.4845919997881,40.4137035627705,40.3936031827806,40.3055165652289,40.516363783186,40.6106909104078,40.6905335474734,40.963317178838,40.3076391785326,40.9972295448789,41.5359546787072,40.4197667213259,40.547021049494,40.6335937850022,40.6748514281135,40.7054102740081,40.7463557479963,40.4796658465586,40.5528348266772
420,40.6263183796923,40.3064661851756,40.3064371560009,40.3066430750902,0,1,0,3,40.5162761095002,40.510969677208,40.4692583188605,40.4007509265062,40.3677709254377,40.4339238214891,40.5777030799255,40.5852064147551,40.6480732165394,40.7451559245933,40.3096860644383,40.7121260967116,40.8579103539107,40.3975516236739,40.4337087694053,40.4871172005933,40.5461601093852,40.5903306936627,40.6435905001417,40.4716149115778,40.5237685518467
450,40.519653935655,40.3064770927785,40.3064436453524,40.3065183686715,0,1,0,3,40.4436082100891,40.4540649620759,40.4163410718006,40.3759901178239,40.3538753643115,40.4343012956362,40.541114984718,40.5451821682375,40.5479713650809,40.6438621321229,40.3078655008355,40.6241759689842,40.5904704716859,40.3567545451126,40.3991924738727,40.4171007702302,40.4482418281791,40.4686169035447,40.5357501776179,40.4445560333924,40.4375885833846
480,40.4583421238764,40.3064065614025,40.3064399340346,40.3065520467537,0,1,0,3,40.4082153600108,40.3992746441082,40.3574230737538,40.3449562834155,40.3336556597302,40.3955635032522,40.4566986776224,40.4652321290892,40.4678742309117,40.5933733308866,40.3069937441202,40.547559942355,40.4927555486143,40.3290616657183,40.3641975455059,40.3793180750414,40.4014050258447,40.4137763275694,40.4648394601442,40.3949480397498,40.4124419978697
510,40.4030799247533,40.3064967101771,40.3064506748197,40.3066034828355,0,1,0,3,40.3631707783056,40.3501741381119,40.3317245584907,40.3301953066442,40.3226906686771,40.3296112527845,40.4200333954975,40.4250100415854,40.4247424198558,40.5562698910441,40.307256253952,40.5073941603209,40.4431279484157,40.3411769738147,40.3470920456667,40.3564243913707,40.3681655549703,40.379161951615,40.416600005372,40.3595047693912,40.3672747888569
540,40.3699566752289,40.3064873865738,40.3064303389128,40.3066167631437,0,1,0,3,40.340903720851,40.3307507802435,40.3273452721712,40.3248566544439,40.3139925227031,40.3313065162398,40.3721280027245,40.3798565745757,40.3880354758888,40.5093109663513,40.307099448251,40.5128117443724,40.4014554098578,40.3462550623251,40.3589155706265,40.3567021932686,40.3577712931301,40.3584084594816,40.3777944719088,40.3463133039326,40.3464476098717
570,40.3464393137485,40.3064905987579,40.3064299078955,40.3066453105367,0,1,0,3,40.3241049065211,40.3237546246107,40.3258778250569,40.3217076205125,40.3087565671146,40.3090128061106,40.3491170206382,40.3566225966963,40.3680790990151,40.4865039725388,40.3070460215921,40.4532140699605,40.3714280698756,40.3298181943183,40.3467355677044,40.3482147435564,40.3467205980103,40.3457760502339,40.3530848002018,40.3269424917137,40.3251912759432
600,40.3448764235876,40.3063757901264,40.3064354673503,40.3064802421362,0,0,0,1,40.3466968694487,40.3483036884783,40.3399189667556,40.3343600826669,40.3232782835139,40.3229574563012,40.3503114685004,40.3547306196998,40.3645329623907,40.4161163688248,40.3424161202224,40.430722918939,40.3680958810444,40.3456860493296,40.3488195851879,40.3482790828561,40.3450187127064,40.3444078490826,40.3476616620242,40.3432645639747,40.347483611339
630,40.3466811780868,40.3064554450664,40.306443728194,40.3065233809371,0,0,0,1,40.3477341724229,40.3503392186634,40.3409033831589,40.3293448944482,40.3136360740231,40.3249589553944,40.3547669709154,40.3584647899139,40.366878518537,40.4074162589527,40.3480018076064,40.4082065079383,40.3830177222845,40.3491530888603,40.3487517487912,40.3480640943643,40.3462890932313,40.3457401839858,40.3486877896939,40.3472749134974,40.3479532200113
