"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1051251989855,40.3064648980951,40.3065064585073,40.3065022026639,0,0,1,1,41.657095440678,41.2806315169593,40.8953377918193,40.7319321517279,40.7605265202273,40.3113476102005,41.05832743469,40.9484723744217,41.0084265379108,41.9019140016514,42.161373482802,42.0145885557082,42.0566436060078,42.131158968111,42.1377198107655,42.1218743075427,42.1144112007019,42.1098714319554,42.2108959435821,41.6444723129559,41.9195053562267
360,42.0815846586342,40.3064572711701,40.3064463683078,40.3064993032126,0,0,1,1,41.1938597303707,40.9006650350963,40.7876698379591,40.7796996588871,40.7400027011798,40.3105240686641,41.1750711557299,41.1324636176048,41.2084483113126,41.3525913615832,41.9959771476509,41.8331186570191,41.8506467612579,42.1328598013974,42.1291374030535,42.110553443179,42.1162340901671,42.1294688715992,42.2263879238001,41.2577716980932,41.5136438654087
390,41.8424342430728,40.3065118822555,40.3064165861744,40.3065608153008,0,1,0,3,40.672752879532,40.6510155062774,40.642260176154,40.6073067032575,40.6138002991667,40.8793704645098,41.5125455440204,41.4870029194193,41.4154293517856,41.5717130001927,40.3119369063578,41.6890582321222,41.771595753959,41.0598692879102,41.6407594888515,41.8268187870693,41.9201949609426,41.9746363661502,42.1105039797741,40.7587417575777,40.7153693638552
420,41.3494184302622,40.3063518045827,40.3064457168046,40.3063743629785,0,1,0,3,40.7336175129337,40.7281925813064,40.7121890937324,40.6046201654963,40.7717904904252,40.9317196032361,41.3770315645387,41.3743440251052,41.3377183895501,41.5159631990807,40.3075457063501,41.5674913531432,41.747631711508,40.4232377177224,40.6083514342238,40.8707838929122,41.2351396446772,41.4082643882274,41.7595633752542,40.6670700148434,40.751113604089
450,40.9391867863007,40.3064151227631,40.3065080863578,40.3066526939573,0,2,1,3,40.6674594729339,40.6058395613199,40.509141671913,40.4549121463406,40.4861738265712,40.3102318790628,40.7669975942928,40.8295235100373,41.1567736733668,41.3898135608135,40.3121164694921,41.2042037886092,41.4743160443516,40.3758246288695,40.3910428841083,40.4169092071699,40.5630766113704,40.8422076089889,41.3240590089095,40.5238592496113,40.7104194160317
480,40.7837124825803,40.3066473048706,40.3065718240578,40.3067748541533,0,2,1,3,40.6096233747705,40.5625479165553,40.5310311398532,40.4780788286752,40.4080302487483,40.3047049885129,40.5789392390625,40.6293022028407,40.8694266790266,41.1205752308406,40.3087360227074,41.0339370045369,41.1138205472511,40.3980403300951,40.4238697488341,40.4435271774779,40.4496222748953,40.4799092206525,40.7069535107731,40.4208387528186,40.6672615931106
510,40.6930109257568,40.306540501343,40.3064927431418,40.3066413678065,0,2,1,3,40.575159922724,40.5210261351088,40.4735529655448,40.4344650599359,40.365968074508,40.3078604304077,40.4514714311485,40.5047869266861,40.6394720085256,40.776709122842,40.310889186662,40.7167997551576,40.7752854704861,40.3937175504388,40.4188197803712,40.4553820065472,40.4861851383151,40.4926056145177,40.5177371928255,40.4210641280898,40.6188689549814
540,40.5783227174717,40.3064471663906,40.3064665945275,40.3064431934354,0,2,1,3,40.4471146596131,40.4349408356621,40.4172653391399,40.3909129383911,40.3369240968354,40.3069137602896,40.4375115483138,40.4497811311275,40.4944989771757,40.6228059728747,40.3096561955803,40.5931717782412,40.7050125630138,40.3645080903234,40.3829779275089,40.401290940321,40.4302163587619,40.4587917635459,40.4670271794259,40.4371791289951,40.4553833321077
570,40.5170600326412,40.3065577482335,40.3065223001708,40.3065601945418,0,2,1,3,40.3871207628211,40.3769562723281,40.3577636553647,40.3504925736041,40.3238575675224,40.3071972829241,40.3892576055587,40.3957362916571,40.4221927078499,40.5390499557301,40.3095144276478,40.5213153555938,40.5468420042025,40.3359845053874,40.348236816157,40.3573038928285,40.3721020518284,40.4012608974491,40.4114984951907,40.3829940297832,40.3951672493522
600,40.450923263005,40.3065581140254,40.3064950932557,40.3065528928523,0,2,1,3,40.3551716254491,40.3537042453276,40.3477489890456,40.3345051551083,40.3115690394684,40.3066393680901,40.3723658575705,40.3684445623908,40.3916306517845,40.4915276119094,40.3089456079468,40.4590335918748,40.4287009900093,40.3167548792375,40.3203843866742,40.3251701339939,40.3404088306349,40.3622808352631,40.3684063426535,40.3706615470331,40.3568984038471
630,40.4180901408784,40.3064149787817,40.3064674783462,40.3064209376093,0,0,1,1,40.3853252593587,40.383905181862,40.3656831330891,40.3483525164437,40.3285403114868,40.3069919041842,40.3627776845089,40.3642094531999,40.3881019847246,40.4444331699311,40.365105463247,40.4463722478671,40.3869664867729,40.3822083301995,40.3758750778851,40.3714468147992,40.3706937914775,40.3779736955457,40.382872036557,40.3979820121757,40.3924293930854
