"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7384137105035,40.3065138807824,40.3065152474891,40.3065871257764,0,1,2,2,40.6033053849897,40.5538978148651,40.4404825155441,40.3915240061382,40.4346333007963,40.3100413703723,40.6606279040357,40.7231396564163,40.7052237722673,40.8413619350106,40.3081962998317,40.9239354364039,40.8576666260275,40.3945034248331,40.692569509148,40.7416929985325,40.7574639918182,40.7541264164563,40.876572606673,40.6367308651395,40.6300998993705
360,40.6739359427427,40.3064139104697,40.3064245179033,40.3065118557415,0,0,1,1,40.5625905553264,40.5295623161076,40.4809777519715,40.4346382268471,40.4593116341762,40.3108848332604,40.499508964816,40.5791246265388,40.6408007819947,40.7694902772254,40.5471567279165,40.8152309501327,40.7329455911325,40.6200679829717,40.7435653187064,40.6987505343622,40.6812463772179,40.696468271468,40.7862190526995,40.642293031161,40.5912603069078
390,40.65442762153,40.3064308968818,40.3064509565536,40.306502366832,0,0,1,1,40.5945776188521,40.5420935045662,40.4776161140019,40.4264183469752,40.4093174880365,40.3078704507221,40.4242421002185,40.4824967363081,40.5885819912798,40.6909903511307,40.6026847612075,40.7343998295874,40.6920360992484,40.7182730564958,40.7407080081961,40.6997307544468,40.6442123156267,40.6579968585481,40.7229675720772,40.6232299936132,40.6244424126937
420,40.6529114399621,40.3064636417738,40.3064458375523,40.3064995232963,0,0,1,1,40.5420881729842,40.5103631290933,40.4540160042736,40.4141357451233,40.4123832956983,40.3075363663225,40.4051017931987,40.4550880545721,40.5692175028851,40.6686387477581,40.5613255420102,40.6376750791326,40.6510474241654,40.7016000132767,40.7072044100837,40.6893662484979,40.6253797268013,40.6351536593221,40.6838281302261,40.5987994784768,40.5869961455311
450,40.6481377953722,40.3064399698373,40.3064548168412,40.3064937089437,0,0,1,1,40.4831212709336,40.459081936012,40.4200761462991,40.3980279443325,40.4033450845329,40.3081864711799,40.4170202456006,40.4591982289221,40.5325914243076,40.630219660708,40.542453483153,40.5747018961859,40.5984468330357,40.6830774546716,40.6806710113098,40.6616763361993,40.6174538895155,40.6407798924727,40.6563181474054,40.5245288673115,40.5272326406922
480,40.6350811048534,40.3064312361895,40.3064518451145,40.3064720177231,0,0,1,1,40.484014514081,40.4624173665336,40.4265806613771,40.3949280643417,40.3793673336775,40.3079250444947,40.4084425941584,40.424980421285,40.4715939258393,40.5748531778075,40.4689832768711,40.5474962401528,40.5227620418429,40.6635010495924,40.6358405078309,40.6380209696265,40.6034702382284,40.6488807517637,40.6359102128411,40.4854943041747,40.5118523772351
510,40.6190604698965,40.3064457414769,40.3064482245786,40.3064789033216,0,0,1,1,40.4675609895983,40.4409066448264,40.3877138539718,40.356783300333,40.3670989086679,40.3077119996099,40.3958514372116,40.3992666733647,40.4226148269916,40.5105605529846,40.4012193756455,40.5062695208529,40.4716974542916,40.6395449358034,40.6173532308242,40.6182576383917,40.6012926792935,40.6484279803705,40.6345847307523,40.4566942031122,40.4914544412226
540,40.595848429763,40.3064910194712,40.3064424878533,40.3064366265198,0,1,1,0,40.5367675992563,40.5132193901958,40.4633330308035,40.4697212450836,40.4757946433296,40.3081437348708,40.3781404540257,40.3824167567988,40.3957424059435,40.4646037729795,40.308015552964,40.4691622043714,40.4453083316452,40.5270157121288,40.5924419731822,40.5868275010335,40.5911111622138,40.6360561649152,40.6348157059614,40.4772753883676,40.53152392788
570,40.563805186852,40.3063177070426,40.3064388560339,40.3064274348312,0,1,1,0,40.5395568505282,40.5252099107452,40.5353773117456,40.5502648816808,40.4828351356535,40.3081790254656,40.3773148920065,40.3790609909832,40.3860345673819,40.4346663028477,40.3074576043305,40.4445112471307,40.4393475942765,40.3689078772756,40.5538280676916,40.5186834683104,40.548168924433,40.6081754348116,40.6256299923953,40.469369418965,40.5330280282325
600,40.5343209391683,40.3064346121175,40.3064490520555,40.3064426259668,0,1,1,0,40.5173450530059,40.5238171788025,40.5499933319159,40.5629293630293,40.4688996084319,40.3083657315817,40.3728742032404,40.3756295972655,40.3808998962072,40.4172453836558,40.3081244246717,40.4358869109797,40.4476393764777,40.3470636455998,40.4825866293864,40.4518496120532,40.5110920721854,40.5779827389435,40.6110050378594,40.4685037638727,40.5115690146838
630,40.4999043238676,40.3064677677572,40.3064437659019,40.3064374506645,0,1,1,0,40.4953439057696,40.5006884934008,40.5078440839818,40.5233092794416,40.4793881043781,40.3081024824645,40.3674650239472,40.371971332996,40.3781939398796,40.4072174982789,40.3080624591269,40.4312700910014,40.4508395917319,40.34504630508,40.3575603252299,40.4088655998616,40.4824253256843,40.5274870740665,40.5574602794956,40.4851261550706,40.4904025746413
