"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7695932664422,40.3065169561468,40.3065061934027,40.3065511683294,0,0,1,1,40.8075371373033,40.7727886295366,40.6387723805565,40.4294406025678,40.3314181003083,40.3069513273767,40.7870717131007,40.7138743230506,40.7384763962838,40.7574722044898,40.6838314543296,40.8665260076566,41.303694952333,40.7285091155371,40.7242530039591,40.7487991215688,40.737696126504,40.6990151949664,40.7298420897155,40.8245063415582,40.8176631232089
360,40.76609797501,40.3065126980827,40.3064773557779,40.3064520281232,0,0,1,1,40.6690250455256,40.6113741985463,40.4983406596807,40.3844631881146,40.4012884650916,40.3077735895598,40.6444623448026,40.6048700512552,40.6236987857009,40.7383056939727,40.7287165553092,40.778890837953,41.0631079216166,40.7223155015144,40.7249602905717,40.7566127811168,40.7271832097521,40.7016911591194,40.7529365900948,40.8353063102683,40.7230767106363
390,40.7233958396159,40.3066263957209,40.3064531784242,40.3064890939938,0,1,1,0,40.714694892578,40.6665178017028,40.7011940623231,40.6659930607691,40.7070363743153,40.3092805669619,40.5657255299659,40.5476370185035,40.5659222344883,40.6973849612165,40.3051942219104,40.7198177452748,40.8706162475003,40.7137288664309,40.7024682748736,40.7467380482329,40.7323477915101,40.7245840282515,40.7558455867405,40.7314599574165,40.7271457380726
420,40.60723586439,40.3063508193441,40.3064239111837,40.3065725466798,0,1,0,3,40.6452470335353,40.5929245111644,40.5293702433014,40.3566465197857,40.2991768287444,40.6488363309426,40.6250346186799,40.6330301070403,40.6457649566771,40.6711987783634,40.309795095186,40.5897056046169,40.5936007836094,40.6443590571211,40.6011514672732,40.6519798574678,40.7319232268913,40.7382624874143,40.7452054881776,40.7162947421257,40.6721500212182
450,40.4820028705434,40.3064387144294,40.3064405962021,40.3056060269887,0,1,0,3,40.4644641951248,40.4233479810025,40.3569072922916,40.3358296363839,40.3968856869116,40.49767267588,40.5600472926038,40.5870758212531,40.6051609992839,40.6194814317402,40.3088981432558,40.4997596633221,40.6083423388375,40.4400384719628,40.5636970569136,40.5090277994175,40.5645128592468,40.5877780991079,40.6398763506112,40.5490433359254,40.4934246706293
480,40.454916435573,40.3064762005369,40.3064246814103,40.3065253164632,0,1,0,3,40.4265041931044,40.404798448571,40.3926257534431,40.3926022966571,40.3405519290245,40.398232814196,40.4890977915962,40.491416791006,40.5044053145498,40.561469304293,40.30822268571,40.5402505939173,40.5285314512928,40.3538846097459,40.4267089750714,40.4616816463847,40.4779720007878,40.4803925475802,40.5693979515174,40.4086611736352,40.4318251777229
510,40.4322491175938,40.3064572070124,40.3064338626513,40.3068300241098,0,1,0,3,40.3987966102983,40.3839203137582,40.3735694997103,40.3479915483814,40.3146810326739,40.3771581499861,40.4499817913204,40.4454383661811,40.4478569050582,40.4871125049321,40.3075320568564,40.5101475244496,40.5291231494699,40.3308780361606,40.3399998336151,40.3604340772924,40.3839309995638,40.4007818243344,40.4606499343318,40.3586254731096,40.4101678038925
540,40.4085475366414,40.3064143938914,40.3064264854226,40.3064747900404,0,1,0,3,40.3572663503293,40.3529422688307,40.3440416000378,40.3250440597087,40.3122480400249,40.342402741155,40.4236991782787,40.4093759720415,40.415349795977,40.4392463828526,40.307218565035,40.489536928456,40.5271751409651,40.3230886171105,40.3447420379111,40.352534058688,40.3579024429936,40.3713204857658,40.4069589878732,40.3346499725832,40.3633623685636
570,40.3743107634776,40.3064459191376,40.3064327948051,40.3065455370848,0,1,0,3,40.3559627519834,40.3442329052131,40.3251501060241,40.3193327693027,40.3080021394604,40.3586483991824,40.4032265998016,40.4019678281646,40.4014933814408,40.4048893145817,40.3073942749955,40.4324824368238,40.5059841844608,40.3277707645143,40.3396498812194,40.3494276915568,40.3588982059639,40.3669774845145,40.3741231374425,40.3457284386852,40.366132113738
600,40.3522403415582,40.3064449873614,40.3064273562049,40.3067283612117,0,1,0,3,40.3248936375357,40.3155708554816,40.3123433557628,40.313372621579,40.3028900817512,40.3204673891078,40.3795115010822,40.3810767520057,40.382400220495,40.3908550641984,40.3073540523819,40.423169089704,40.4783059978433,40.3349654532891,40.345233423238,40.3489064670913,40.353342439516,40.3568339776588,40.3601157985665,40.3354525973945,40.3314580870173
630,40.3514170728455,40.3062824017404,40.3064803460079,40.3063209024534,0,0,1,1,40.3346300454433,40.331307205434,40.3284551782841,40.3275511529884,40.3205556622788,40.3099766194701,40.3556668663142,40.370831827521,40.3673355409206,40.3732506901406,40.3208599229413,40.3875646161175,40.4451133854783,40.354906874138,40.3522326156593,40.3510313524655,40.3514829355084,40.353155419718,40.3576680124355,40.3531384653813,40.3403419746628
