"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5109590163219,40.3064979377028,40.306511418747,40.3065077098393,0,2,1,3,40.3745585692089,40.3576617000194,40.3474589197451,40.344986095356,40.319446899547,40.3069492803796,40.5108059347893,40.4916156034431,40.5016496143567,40.6837601356167,40.3090155063302,40.6418907357862,40.6007376519146,40.324496545482,40.345566400545,40.3818760791736,40.4775849704239,40.469938970776,40.4368129277131,40.4140628019847,40.3975451322377
390,40.4706984729382,40.3063526169311,40.3064785912988,40.3064058646695,0,0,1,1,40.4614967989656,40.4611120935979,40.4282066797196,40.38052627066,40.3244366757516,40.3068558525005,40.3754366604935,40.4201594117594,40.4896741468005,40.5649512646076,40.3896611679969,40.5750451408113,40.5254230007959,40.4168470464109,40.4286212785249,40.4412532903028,40.4622573571152,40.4582867017798,40.4464728140979,40.4526412020251,40.4592990952569
420,40.4485921101904,40.3065183277682,40.306462654134,40.3065835686191,0,0,1,1,40.4595569446547,40.4523353821423,40.4166809153828,40.373594890588,40.3037750539563,40.3072655618737,40.3513685992604,40.371449700455,40.4522844226362,40.5533690619833,40.4273979751459,40.532981808902,40.5349759558881,40.4297027530233,40.4325399733641,40.4403221867024,40.456579550462,40.4527006491984,40.4482851964443,40.4476526168597,40.4578196719283
450,40.4442831810338,40.3064728983073,40.3064393381807,40.3064072116614,0,0,1,1,40.4363930543454,40.4271336106867,40.3937972525447,40.3670520095074,40.348957692339,40.3073456381808,40.3451401309587,40.3700525673484,40.426967326036,40.5185955156735,40.4125202644884,40.495086239484,40.508394290509,40.4367407301251,40.4405325145586,40.4469460462874,40.4522370579618,40.4492058512563,40.447878158193,40.424786136688,40.4380679578166
480,40.4438875253342,40.3064500729356,40.3064471120729,40.3064814941401,0,0,1,1,40.411904560175,40.3880449608456,40.3646198160964,40.3413386888614,40.3409126743343,40.3072107642071,40.3524033759796,40.3622569553005,40.4063472503984,40.4790087526563,40.4228816592903,40.4429208555489,40.4956384141229,40.4395564576164,40.4422133789124,40.4448411198316,40.4501139071165,40.4476942925592,40.4474392325885,40.4110159001605,40.4291997084794
510,40.4417175994019,40.306448975028,40.3064441200085,40.3064789850689,0,0,1,1,40.375479486362,40.3558056664161,40.3394645014385,40.3334267811697,40.3338154561962,40.3076560824246,40.360546930694,40.3579909836155,40.3884746468575,40.4473035989141,40.3667955766874,40.4117824304236,40.4774540714238,40.4378211835429,40.4408768513241,40.4422219263182,40.4453536113805,40.4466665753216,40.4464301004154,40.388042225524,40.3955367301567
540,40.4399260518043,40.3064378820757,40.3064404580661,40.3064690523081,0,0,1,1,40.362317915339,40.3529517466481,40.3379233471081,40.3323512592485,40.3232516264939,40.3075750510422,40.3539379881448,40.3511031875609,40.3624075845652,40.4158836464934,40.3619263518463,40.396507688646,40.4551815130987,40.4300601663165,40.438864547972,40.4397966876646,40.4421940697989,40.4448992360794,40.4459616679967,40.3794866423174,40.3690836345549
570,40.4379116686221,40.3064334561956,40.3064449264424,40.3064623594703,0,0,1,1,40.358277865277,40.3504360973091,40.3389027393877,40.3334700835048,40.3397370628511,40.3075077110672,40.3494139690549,40.3484236326962,40.3521329484779,40.3870393194261,40.3560852221808,40.3889602745736,40.4417285629409,40.4047183946912,40.4342866789426,40.4376749910504,40.4418080292412,40.4431866845976,40.4449001961739,40.3663745302697,40.3607728760342
600,40.4333901942391,40.3064258331505,40.3064429213731,40.3064572324311,0,0,1,1,40.3573369099067,40.3500724429242,40.3430639788568,40.3354403823128,40.3403295429839,40.3074222279268,40.3492404113801,40.349794005457,40.352105162313,40.370729261271,40.3435617586536,40.3808774547189,40.4014119009247,40.3840162771344,40.4232386014758,40.4336920956112,40.4382775074811,40.4415533267612,40.4429422422659,40.3580342097273,40.3609132575165
630,40.4237673972327,40.3064166008969,40.3064357457888,40.3064500474432,0,0,1,1,40.3566086034807,40.3529482548225,40.3459000695134,40.3367819293757,40.3378870601483,40.3072701639899,40.3505978205715,40.3516633680283,40.353864279622,40.3649915093686,40.3613584610402,40.3704013965641,40.3710501107931,40.3753212502733,40.400242032543,40.4191953204949,40.4317847154534,40.43786752707,40.4403385567248,40.3526183424643,40.3583637908185
