"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.690794415872,40.3065093448567,40.3065248495571,40.3065787349123,0,1,2,2,40.5341236129484,40.509267487662,40.4020939982337,40.3685842507962,40.3990775429502,40.3096331026474,40.6451852244463,40.6573556213804,40.626737103039,40.6694549707613,40.308824347251,40.6857082856431,41.1821945767572,40.3926853599095,40.6352907693814,40.6854792398825,40.6910513681558,40.6959335980984,40.8475737873296,40.5935867292747,40.557441138244
360,40.5910672488378,40.3064939133758,40.3064923413505,40.3065631291661,0,1,2,2,40.4129302662253,40.4046749571673,40.3798214404056,40.3573349309445,40.4044072812465,40.3099168017035,40.4961318270045,40.5309682903826,40.5350026726759,40.6518637115817,40.3085377599072,40.6874076571592,40.7715675404048,40.3450385761225,40.4794652931476,40.5994517810942,40.5969653153748,40.6119566999373,40.7209489277219,40.4504841957191,40.428640817492
390,40.5292961183976,40.3064555147187,40.3064548003846,40.3065777336032,0,1,2,2,40.4161044750902,40.4132167051913,40.3940368641557,40.3722369886795,40.393343807276,40.3098005571305,40.4056981411813,40.4265160058493,40.4681341670373,40.6071744454568,40.3080107866638,40.6303934926561,40.5563478660374,40.348608129284,40.4071507719665,40.5193465934421,40.5341807144471,40.5379960792777,40.6276136159159,40.4278750114176,40.4184727632777
420,40.4926917966914,40.3064077311332,40.3064633470323,40.3065750030208,0,1,2,2,40.41021484014,40.3995328453095,40.3742007901021,40.3592845303248,40.37212113401,40.309332781892,40.3734239002968,40.3821599208067,40.4231912688761,40.5300438892201,40.3077071060436,40.5328970076809,40.4700211301074,40.3496324800481,40.3953476121604,40.4531728267798,40.4982733847643,40.4957200497284,40.5716605992496,40.4148105569645,40.4114059817163
450,40.4624261669312,40.3063970885596,40.3064410925617,40.3065442000736,0,1,2,2,40.3770623040415,40.3631079031822,40.3503119434173,40.3431400764163,40.356758179411,40.3089055887591,40.360530281669,40.3674303008278,40.3960818644376,40.4610286080909,40.3075019579556,40.4622312720559,40.4230225911325,40.3286814654474,40.3524515528951,40.3869606847155,40.4584431627264,40.4684105031092,40.4636817289771,40.3959264736573,40.387902024649
480,40.4414933269266,40.3064312514888,40.3064118447089,40.3064682362496,0,1,1,0,40.4159385693402,40.4126772998893,40.4069095527323,40.4150356796794,40.4213934257127,40.3080304969435,40.3556828150348,40.3704031930462,40.4073970863265,40.4398995536727,40.3075948702786,40.4303864967777,40.4195837320307,40.3224567796764,40.3438574003215,40.3658765610454,40.4152459627927,40.4567674345914,40.4146329930621,40.4403170090864,40.428116830977
510,40.4219460262142,40.3064151039954,40.3064515369548,40.3064370787833,0,1,1,0,40.4181892761105,40.4173146036045,40.4214593799543,40.4259133851088,40.3873296043783,40.3075503831325,40.337327100219,40.3571842036594,40.4012030080631,40.4307933629559,40.3077355076949,40.4176933226652,40.4106137429926,40.3237061157401,40.339611207613,40.3625138196381,40.3913797225773,40.4255784797653,40.3907364589365,40.4300904057191,40.424210302181
540,40.3991765787761,40.3064727798243,40.3064400297362,40.306483821169,0,1,1,0,40.4124793862151,40.4146420517318,40.4188521609221,40.4184725863029,40.3737228065808,40.3075729160737,40.3279479688592,40.3492745311025,40.3886275644506,40.4188695840591,40.3075576001201,40.411006608281,40.3996556792716,40.3260046554312,40.3423161259427,40.3669963105292,40.3895886369229,40.3994378057628,40.3669819184652,40.4217557004868,40.4170542477042
570,40.3763026421754,40.3064454404931,40.3064405301329,40.3064523286165,0,1,1,0,40.4029625606697,40.4042987173549,40.4032305696626,40.401358005875,40.3600601304756,40.307587263611,40.3252990519244,40.3476075431943,40.3653570007728,40.4073044753085,40.307709570411,40.3998155606777,40.3875238523203,40.3306566780242,40.3485161532203,40.3755218500689,40.3855177266919,40.3766757171972,40.352732367112,40.4115312639061,40.4055721917689
600,40.3632712529202,40.3064422383723,40.3064398066466,40.3064331375679,0,1,1,0,40.3910517513891,40.3882346359937,40.3837340852465,40.3809344203895,40.3495632091992,40.3075583574963,40.3263322859201,40.3408410416975,40.3491285209713,40.3903114494473,40.3076455026251,40.3836935557012,40.3747307485677,40.3295435642145,40.3480400153205,40.3778041233991,40.3890035403894,40.3756623432623,40.3460791211349,40.3998489777803,40.3934640981827
630,40.359927502428,40.3064354189864,40.3064274389328,40.3064230590628,0,1,1,0,40.3770999277549,40.3746261824544,40.3698989484317,40.365723014031,40.3447994071431,40.3073803642206,40.3259817570279,40.3321006595403,40.337852169695,40.3749403637183,40.3074254697596,40.3678020398839,40.3655066535744,40.3274270381616,40.3383126007145,40.3484468175822,40.3726626919097,40.3743088634567,40.3432387377923,40.3874077402977,40.3806986946864
