"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.647139224477,40.3064719006221,40.3064461400165,40.3064526203029,0,3,0,1,40.5309978065083,40.5253224179949,40.5400150019023,40.5465811125178,40.3041849179399,40.6854290953418,41.0283685439728,41.0025287136275,40.8646524391465,40.7769330338128,40.3089461056019,40.6299115161268,40.8416032443663,40.3426287294973,40.3623337167782,40.4307172552471,40.5527157598708,40.5379522356889,40.4558957382441,40.6000732116329,40.5682562071611
360,40.5568424317522,40.3064040509765,40.3065150499796,40.3062921861684,0,1,1,0,40.5875148417605,40.5945430105228,40.5474505639005,40.5767555456199,40.4714213955924,40.3099048835208,40.862033214023,40.8215060991313,40.7130328036088,40.6668130425994,40.3115842258711,40.5931614892011,40.6361685360735,40.3800022260783,40.3941438764941,40.4514263461501,40.5455392175213,40.5230016528758,40.4963843189372,40.7222829594409,40.6069698607897
390,40.4661419233184,40.3067004287074,40.3064526050966,40.3066439645346,0,3,0,1,40.5447356209856,40.5573825743942,40.5508054418074,40.5835835922306,40.3071303329258,40.5235532972082,40.678442360788,40.7121888058068,40.6878169821242,40.5198696539043,40.3155219628736,40.4980619850493,40.5461344715064,40.3085947535122,40.3167778007763,40.3307660461089,40.4391178730709,40.4456604701735,40.4070607079081,40.5111071100455,40.5693944631956
420,40.4127971747669,40.3060260912582,40.3064380628124,40.3063424714042,0,3,0,1,40.4861729613984,40.47837022419,40.4652754049825,40.4413923093545,40.3047238468141,40.4127702624985,40.6186454382893,40.6654456024476,40.5411015528129,40.4049987327177,40.3071908955007,40.4143293839769,40.495431905482,40.3469968261034,40.3537259512034,40.3562505451101,40.3556080733457,40.3703856069201,40.3662451897281,40.4920664358916,40.500607474001
450,40.3848145564797,40.3068594213384,40.3064226844957,40.3063783964884,0,3,0,1,40.433929650089,40.4195243089829,40.4004497513402,40.3934761364002,40.3164993766812,40.3578717996489,40.5632604545245,40.6017466881444,40.5276273052214,40.380221193783,40.3111213433322,40.3721910267559,40.42214304142,40.3368040886377,40.3426583990185,40.3437133715323,40.344375017893,40.3547206771642,40.3575061400289,40.4555250747976,40.4467457528742
480,40.3729668877294,40.3067066432742,40.3064504882791,40.3064739707059,0,3,0,1,40.3696288789619,40.3597391241781,40.3568584673123,40.3638146371649,40.3108636307904,40.4119454403254,40.5293776625667,40.5682200571335,40.4446136500921,40.3704845000389,40.3120842833264,40.3638925903906,40.3791615144837,40.3260867898681,40.3328089446834,40.3361822574028,40.3470962265898,40.3559409889277,40.3606692766561,40.4181786881594,40.3811180561447
510,40.3615860181216,40.306666056949,40.306435256413,40.3064109745109,0,3,0,1,40.3472865774946,40.3449529019152,40.3604179970331,40.3600744439137,40.3041315006454,40.3485399491603,40.4995742928544,40.5236142125488,40.4062214853758,40.3533040990481,40.3105233918672,40.3437878585459,40.3507106971652,40.316154425265,40.3191997583942,40.3255684824836,40.3371810820123,40.3430670158486,40.3453999319919,40.378971894148,40.3532411952853
540,40.3510413099427,40.3065799567767,40.3064361448258,40.3064137407583,0,3,0,1,40.3377436027165,40.3385002114136,40.3511894957726,40.3467367494199,40.3052807894437,40.3281105660927,40.4683943170346,40.4933697426247,40.3739336891465,40.3443803779047,40.3109108269974,40.3366573344519,40.3393945596921,40.3184896021064,40.3204536943782,40.3208558908179,40.3252171430826,40.3279706904882,40.3298350971067,40.3641958468182,40.3402598984511
570,40.339008271992,40.3067576032015,40.3064376081755,40.3064314555224,0,3,0,1,40.3274315320405,40.3266181429083,40.3350352061294,40.3334246456637,40.3046767966844,40.3551535388359,40.4242282970205,40.4659131654207,40.3593541193437,40.3317375574127,40.3109329840667,40.3296070815887,40.3321265866742,40.3106974915791,40.312705326097,40.3137951399155,40.3182932041994,40.3199997515799,40.3216745008608,40.3444219192159,40.3304497720425
600,40.3291107771969,40.3064157132446,40.3064365375398,40.3063925331603,0,0,0,1,40.3321527746799,40.33267070585,40.3354183027494,40.3311121251434,40.3049606098835,40.3408380282948,40.3896984637896,40.4064797418395,40.3875979089746,40.3605147915082,40.331820176836,40.3490485108194,40.3290705282781,40.3361579506232,40.33246611687,40.3299453899317,40.3279164832087,40.3270954618149,40.3285816519362,40.338042167491,40.3339335308074
630,40.3291624827297,40.3063992389766,40.3064362729563,40.3063761093555,0,0,0,1,40.3387679758976,40.3392479374788,40.3325705028617,40.3195830034881,40.3107468628993,40.3368576593742,40.360575773266,40.3713121124193,40.3788572151365,40.3727259476053,40.3524975215438,40.3748328875821,40.3396517968834,40.3351745712687,40.3347314295535,40.3306634240593,40.3281464974189,40.3280040164455,40.3286200665316,40.3377114891796,40.3361121179553
