"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8281349212966,40.3065401818217,40.3064880876638,40.3064791857287,0,1,1,0,40.9621407562177,40.9485979034288,40.8856011818783,40.9349138408451,40.8499321901212,40.3079777029659,40.8305279436227,40.7691266533541,40.7534117741767,40.869267895402,40.3093754557655,41.1438609907638,41.3358132111989,40.407902852746,40.5985611523308,40.7802038121368,40.713892255199,40.7188539792322,40.7766947712129,40.9907159157451,40.9764504460173
360,40.740114443865,40.3064649808808,40.3064529193966,40.3064744532485,0,1,1,0,40.9568223034222,40.9443496852747,40.9497254930091,40.9471856032043,40.9281138401298,40.3083405087359,40.7153703583916,40.6338015229423,40.6847146669795,40.7691985572455,40.3091670233587,40.8549558102962,41.155251425622,40.3939939514918,40.4278803598659,40.7036591224194,40.6999448805552,40.765684569379,40.8079293736202,40.9714836772862,40.9695589502542
390,40.6145819881678,40.3064734968879,40.3064528729463,40.3064653659818,0,1,1,0,40.9393245812948,40.938601515061,40.9378707149368,40.9088829960999,40.8413635333302,40.3088253689599,40.5224583172672,40.5456615937815,40.6278445206403,40.7617472018063,40.3098779486484,40.7821183531102,40.956089267579,40.4246268338497,40.4481522274809,40.5302795658397,40.6901295150945,40.7609749132041,40.795930534368,40.9373904986022,40.9411300560906
420,40.5017066067499,40.3064963495938,40.3064324078268,40.3064582652968,0,1,1,0,40.8993954271803,40.8812270751602,40.8458863447927,40.8101954950913,40.7515388984953,40.3106357462994,40.4543417897647,40.4985209594643,40.6082400577149,40.7795666006674,40.3098327549048,40.781120577506,40.8033565642954,40.4141938564247,40.4715258519538,40.4768294821114,40.6007673574027,40.7406001726221,40.7418104576596,40.879630533122,40.9066031929605
450,40.4837144838859,40.3064441916536,40.3064329068234,40.3064321179645,0,1,1,0,40.813963944301,40.7784667259065,40.7379452784492,40.7261899129608,40.6660945996022,40.3101902529003,40.4522367303152,40.5117916073877,40.5841114465389,40.7120791012562,40.3102282041535,40.7366537688048,40.6853607400036,40.3797008780637,40.4183078018031,40.4360891270907,40.4641935836271,40.6713501084231,40.6667548274351,40.8761641074507,40.8460763558654
480,40.5182135807247,40.3064358347356,40.3064300144924,40.3064279310553,0,1,1,0,40.7345327222453,40.7105774251191,40.6833148572834,40.6849067914962,40.6130870463689,40.3109175711512,40.4564408767811,40.5008229716519,40.5734223322063,40.666592810818,40.3102974438803,40.6701081336988,40.6170212581255,40.3777306511167,40.3904243661084,40.4064189765835,40.4219007794931,40.5352745328745,40.5537837582005,40.8149191330799,40.7611021259463
510,40.556549061392,40.3064526226191,40.3064467498563,40.3064426153634,0,1,1,0,40.6728953118181,40.6561525704274,40.6288593762524,40.609174830728,40.4929475495513,40.3096769378111,40.4510324425474,40.5027097351684,40.559699193987,40.637429623616,40.3100849182533,40.6350913567871,40.5849206366055,40.3758284877998,40.3867350015428,40.3975065471598,40.4240572372485,40.4385810931898,40.4844175456314,40.7445749975353,40.6951494978273
540,40.5710703247315,40.306450427672,40.3064466015268,40.3064496931994,0,1,1,0,40.6098867820649,40.5937659089608,40.569323275898,40.538505782027,40.4906888661347,40.3093788455393,40.4263370814225,40.479453104372,40.522969594389,40.6053302388977,40.3097939608817,40.5864587124179,40.5583778391871,40.377639108098,40.3925584520943,40.3978266853447,40.4243586339842,40.4302704933571,40.4617998397461,40.6718095163533,40.6277587019864
570,40.5627609038354,40.3064489771128,40.3064401110744,40.3064381220577,0,1,1,0,40.5538091548583,40.5453639596636,40.5266593400891,40.4901241925764,40.4691245516428,40.308907978181,40.3988951513004,40.4556147979806,40.4945508924738,40.5655272944847,40.3089630125403,40.5607078065114,40.530743721573,40.366815276935,40.3913514133401,40.3942188224925,40.4130791302459,40.4272209206715,40.4329976826414,40.602189619127,40.564483392774
600,40.5466878355743,40.3064443358414,40.3064373117135,40.3064330514794,0,1,1,0,40.5178264566459,40.5168768936656,40.5045047544555,40.4793493499146,40.4508561629873,40.3083762145369,40.3750389025304,40.4146915324936,40.4622154256155,40.515575439287,40.3088267537091,40.533864936176,40.5041778836244,40.3587622521484,40.3837534924126,40.3869716665769,40.4052898164896,40.4240647817721,40.4282401044573,40.5421122320659,40.5210663445905
630,40.5198106747781,40.3064401855834,40.3064373880233,40.3064332878947,0,1,1,0,40.4958811914732,40.4956402753025,40.4873385586222,40.4749627357302,40.4603009944947,40.3082401878338,40.3618689533522,40.387956658112,40.4360688143621,40.475383428826,40.3084015206928,40.5079123473156,40.474787550409,40.3522513476657,40.3689784210771,40.3731144692319,40.3912688406148,40.4096480651016,40.4164980036845,40.5058636713477,40.4961746326109
