"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0064117005143,40.3064906749638,40.3064778744991,40.3064466969913,0,0,1,1,41.0599092437393,41.0065451031693,40.6472673116025,40.4337281693222,40.5245303552394,40.3081138449053,40.6692926149487,40.6706080379846,40.8461869048913,40.9145422031535,40.9300718461434,40.9530752773032,41.3574804780701,40.9567182951167,40.9830467537971,41.0094082248324,41.0272560635071,41.00082917049,41.0679815962073,41.0871657407463,41.0542801058864
360,40.9528084161712,40.3065728661336,40.3064195607407,40.3065775019225,0,1,0,3,40.53795042928,40.4411384422606,40.3990524858499,40.3956870446244,40.4554368248342,40.7283167240076,40.823337990625,40.7894379833541,40.8125335175661,40.8491108247371,40.308171175269,40.8771375743083,41.1624038461804,40.8707215158369,40.8852775534651,40.8997828482805,40.98372306871,40.9874473626851,41.0273625875402,40.7286165169526,40.6071174624293
390,40.7425417641394,40.3064116436258,40.3064380408863,40.30657908006,0,1,0,3,40.462923249418,40.4635594852293,40.471049729959,40.4468835143924,40.451977095642,40.5258064330327,40.7100879418122,40.7058068639637,40.7140849320796,40.7466090092347,40.3079320666157,40.7695635429065,41.0913559245292,40.4328484333005,40.6151729757452,40.6066571875106,40.6742673550516,40.7099432464989,40.8129155650928,40.5635984442891,40.4854390929101
420,40.676079677397,40.3064278091068,40.3064315048684,40.3066798205738,0,1,0,3,40.4660021088129,40.4452470502276,40.4021960992005,40.3630501327595,40.4091643263383,40.4113394845668,40.6642865912901,40.6429988984133,40.6381640746967,40.673794222663,40.3085563471125,40.7246826237391,40.9119008962909,40.3868794629996,40.4334065867498,40.4862922144602,40.5433409622558,40.5751825399329,40.6796745659122,40.4701894381586,40.4894953314042
450,40.593394552845,40.3064290758994,40.3064260621089,40.3065270469262,0,1,0,3,40.4999283038433,40.4686388867435,40.4040439591897,40.3653793750189,40.3859769106522,40.4660799953295,40.6186152375909,40.6097115453462,40.6061403863998,40.5966908370801,40.3074100373919,40.6553579718848,40.8315411122278,40.3768437969383,40.391566962958,40.414742282478,40.4506974461474,40.4798758624893,40.5316430322785,40.4242993739142,40.5225108175724
480,40.5028553946202,40.3064220999126,40.3064338551141,40.306723412572,0,1,0,3,40.429592977222,40.3879706574846,40.3643944238663,40.3620504324522,40.3448554726559,40.4279866629342,40.5411628284225,40.5439970783465,40.5417257672418,40.5774722850188,40.3076683324328,40.697557327653,40.6858773334997,40.3488980564483,40.3864288303209,40.408260098236,40.4202051080548,40.4419771001369,40.4609276828092,40.3764404191374,40.4707632975765
510,40.4374328908349,40.3064480613079,40.3064265225665,40.3066037747893,0,1,0,3,40.3555972686327,40.3505295147262,40.3436710771028,40.3391711698256,40.3319595916651,40.433678528636,40.5020217294561,40.5008941308515,40.4993521884777,40.5378071662351,40.3072606111866,40.6528277657279,40.7113874177489,40.3454289524089,40.3641210944758,40.384054248447,40.3987419061804,40.4156667908317,40.4271298358739,40.3873449989406,40.3626952020934
540,40.4020745954234,40.3064546327458,40.3064310542915,40.3066083009793,0,1,0,3,40.3349206342895,40.3319240813897,40.3299734114231,40.3275381611647,40.324991721559,40.3798989073681,40.4647771887945,40.4690927816388,40.4623585113791,40.5153983320087,40.3072660457294,40.6095526822602,40.6428752255752,40.3443653816894,40.3570027378488,40.3677112936708,40.3804353361914,40.3937191713655,40.4057933378357,40.3522367735329,40.3376623383984
570,40.3686006630608,40.3064400850378,40.3064388452709,40.3065946843522,0,1,0,3,40.3203295930998,40.3194601443532,40.3182214841876,40.3178675482337,40.3116258633831,40.365070118786,40.4275182208617,40.4308527602145,40.4301477289182,40.4899500651339,40.3070816274242,40.520810346915,40.6353579077753,40.3340123518735,40.3474497592263,40.3587376879698,40.3679947423912,40.3723440214785,40.3846609117426,40.3428731213095,40.3227981440313
600,40.3476815980709,40.3064408238614,40.3064403842005,40.3066392280942,0,1,0,3,40.3184394053507,40.317059349033,40.315219680555,40.3153841827042,40.3040088358996,40.3313693881884,40.3938866586361,40.3976782850735,40.4008648758097,40.4602644027469,40.3071335916597,40.4584349740887,40.5686631222402,40.3238033662847,40.3351068410723,40.3400429496814,40.3456892261178,40.348531207597,40.3610894834393,40.3232285924077,40.3195332582236
630,40.3363955766402,40.3064596489426,40.3064417731632,40.3066468071312,0,1,0,3,40.3167054348743,40.3155430712375,40.3145668452822,40.3135021924157,40.3016586967756,40.325654735567,40.3613461266606,40.3648965594837,40.3765433482951,40.4275236719012,40.3071023273005,40.4225236282915,40.4866881602674,40.3191388108282,40.3279933835328,40.3313780976371,40.3337307711967,40.3348902930352,40.3419169668114,40.3194251030217,40.317298979499
