"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6382508456555,40.3064349455,40.3064345407983,40.306548247631,0,1,0,3,40.4720839656099,40.4464964704165,40.3967793360293,40.3733254212103,40.3777478451911,40.6124812392566,40.8523193660001,40.95421024383,40.8982851967095,41.0018833265468,40.3080571346905,41.1065627881871,41.4375186615026,40.4420836007668,40.6156524400809,40.6403751623828,40.6364337976579,40.632317949119,40.6858849325357,40.5017194736367,40.4915631820311
360,40.5659806106163,40.3064154622766,40.3064322858509,40.3065525549554,0,1,0,3,40.3735712887311,40.3618894076666,40.3498098598176,40.3442915000526,40.3559649619625,40.5893950640405,40.7239041760688,40.7860616237311,40.7196497940559,40.9100169100795,40.3073414745461,41.0193274804491,41.0161254280474,40.3626616900845,40.5019201045713,40.5605153565979,40.558137549922,40.5548537984228,40.5741813929998,40.4151339396087,40.4028511070549
390,40.5276730883593,40.3063002671087,40.3065065242416,40.3064195744978,0,0,1,1,40.461550127385,40.437196895652,40.3844106010627,40.3688147207519,40.3621879035049,40.3088547053951,40.5727237840322,40.6379908999262,40.6344073158312,40.803456799825,40.4213035186412,40.8922399542066,40.8196876921115,40.4899321470375,40.5183623464538,40.5310377441252,40.5256678571526,40.5222334890283,40.5279662546163,40.4945581739382,40.4721034891598
420,40.4785754787148,40.3066555289611,40.3064481850015,40.3067784017721,0,1,0,3,40.3475662382696,40.3367498875415,40.3261038155694,40.3228708707778,40.3138202776059,40.4272773274952,40.5174987563673,40.5445449022438,40.5742142585393,40.7026896985315,40.3080179305264,40.6422487862747,40.765877117458,40.4672670591013,40.4912867131253,40.4986748067655,40.4937400325924,40.4861612163902,40.4882645007856,40.3682955415113,40.3587715380534
450,40.4385537496601,40.3062974733692,40.3064235109514,40.3060998609382,0,1,0,3,40.3539050365586,40.3503265362576,40.3518934886752,40.3424510598207,40.3478182726604,40.3712421389184,40.4679490384295,40.4709526724419,40.4931779128163,40.6354860662876,40.3037243112953,40.546498174512,40.6783631165122,40.4169857115613,40.454044349495,40.450847447601,40.4472837480562,40.4513009764272,40.4369221259875,40.3548759342089,40.355173255342
480,40.4174756001262,40.3064099453923,40.3064254333854,40.306594106004,0,0,0,1,40.3834165668023,40.3763209843454,40.365775383088,40.3602082068072,40.3427595935426,40.3689337543782,40.4294422533382,40.4567404202831,40.480809842732,40.5949723622048,40.3794319738736,40.5919748157452,40.6046570385558,40.3906371517744,40.4264666340142,40.4314795136439,40.4316944025265,40.4404975558283,40.4210481262068,40.3870800051823,40.3852845385274
510,40.3949816674838,40.3065298761582,40.3064312232004,40.3065368483819,0,1,0,3,40.351952374843,40.3562038176528,40.3589486738149,40.3394923964816,40.2966863749253,40.3121315377274,40.4040940853721,40.4052005406068,40.41983233611,40.555649173752,40.3085224867511,40.541607794263,40.5425546993841,40.327606490564,40.3643179954251,40.3801692856311,40.3923694853458,40.4093171753985,40.4187861498501,40.3564365410808,40.3538447780157
540,40.3712955620957,40.3063900326988,40.3064209747002,40.3060751342896,0,1,0,3,40.3458279369595,40.3470991642346,40.3393714674151,40.3229301446723,40.3119462005797,40.3148818966774,40.3701425248955,40.3697816735967,40.3715737720224,40.496543844824,40.3038561790457,40.5130656892031,40.5171146786847,40.3254019134071,40.3452796233535,40.3531819012675,40.3539476738247,40.3669948481872,40.3831899320048,40.3390372220959,40.3424473259004
570,40.349492427346,40.3064781802478,40.306479375144,40.3066691724016,0,2,1,3,40.3428160687675,40.3341832252383,40.3175473200224,40.3151022701808,40.3002711916837,40.3090767362765,40.3307841087349,40.3266037161571,40.3388901413306,40.4672324408935,40.3104999758476,40.4045817268158,40.4228570120374,40.3119156069125,40.3228324834468,40.334982492565,40.3383206118411,40.3372107401204,40.3456002823499,40.3272940438433,40.341335160954
600,40.3387597071445,40.3064628570874,40.3064348735503,40.3066632473517,0,1,0,3,40.3330533118936,40.3236126668666,40.3201725431779,40.3181492242167,40.2944568214841,40.3121646626851,40.3283539687344,40.3286008165636,40.335180341307,40.3916779282982,40.3063733186349,40.4210699830922,40.3646179347848,40.3207840901456,40.3243132661396,40.329389413349,40.335701139729,40.3363146836241,40.3324594286546,40.3201884460419,40.3372406375835
630,40.3358164298713,40.3063268625001,40.306481758177,40.3063116281804,0,0,1,1,40.3343433924907,40.3306172362337,40.3279445305956,40.3271582558105,40.3080817191545,40.3066342177925,40.3233559002877,40.3251612908767,40.3311812598974,40.3662815801516,40.3161014629685,40.3903721402399,40.3423614554488,40.3354509381003,40.3364399147845,40.3387602911261,40.340538506804,40.3406340544922,40.333762364195,40.3387371800579,40.3374541719722
