"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7056893151744,40.3064758765392,40.3064382161022,40.3065089426635,0,3,0,1,40.7117031500104,40.7086480236137,40.7779037516034,40.6501683394232,40.3043884669136,40.8362879915921,41.043727277766,41.0151508468827,40.9817955911117,40.7013794153307,40.3090187027735,40.6170082069309,40.7910035281124,40.3731920247273,40.391068261285,40.4899837140151,40.5811176840757,40.5583466015569,40.4896042457528,40.9331783696991,40.7339084294994
360,40.5720868678343,40.3066442027794,40.3063990319667,40.3063186779894,0,3,0,1,40.6890806306223,40.6262355344481,40.6891288990959,40.7048867530902,40.3046767020583,40.8761824436223,40.937384271069,40.912667962208,40.8180184916965,40.502266277972,40.3150516712641,40.4571102796726,40.6804032580139,40.4143181694279,40.4530926015733,40.4524502032053,40.46835720336,40.4798681231522,40.4625893577785,40.7468070079195,40.6891182830898
390,40.5395918300545,40.3063913243685,40.3064891193147,40.3063469653162,0,0,1,1,40.6539220602085,40.601579368205,40.5904386222044,40.6327821334196,40.3041410180976,40.308031154169,40.8602492365643,40.8421109353238,40.7937409220859,40.5113986066975,40.6350723956341,40.484073335858,40.5726169790778,40.6162635402108,40.6375707366818,40.5818926735732,40.5346953406658,40.5339825417892,40.553499019287,40.7182196693223,40.6712633519111
420,40.5260109538631,40.306549542822,40.3064738888943,40.3065330740461,0,0,1,1,40.5605490227194,40.5858236753827,40.5414095525803,40.5253677628215,40.3107717448576,40.3094853058556,40.5500541434482,40.7195723067687,40.6755866002178,40.5573655708585,40.6303244034765,40.5350768422627,40.5353340235191,40.6304413413228,40.6082573940841,40.590403764917,40.562858996037,40.5217113808883,40.5395414420961,40.6814136830239,40.6004226999416
450,40.4992781977942,40.3064750643998,40.306451875057,40.3064289333805,0,0,1,1,40.5239516482093,40.5131754303731,40.4122083304851,40.3452342379112,40.3442959335432,40.308963404184,40.372176948625,40.4341001502669,40.5223021937481,40.5651729466023,40.5980920156992,40.5618922132924,40.5460009386413,40.5655487710818,40.5617316124849,40.575357939006,40.5233795976298,40.4796189237852,40.5061843861153,40.6213472413897,40.5559375990131
480,40.4904483137237,40.3064441030073,40.3064422152863,40.306448094917,0,0,0,1,40.4365538290386,40.3929831462506,40.3656875501183,40.3496836901263,40.3495128536374,40.3272139993975,40.5095228659633,40.4980579869762,40.513829826211,40.5457681528063,40.5774473081572,40.5585697915084,40.5588926953527,40.5348236418851,40.565687050465,40.5433478425044,40.5030334519643,40.4892520683336,40.5139605745886,40.5879845259753,40.4758850718207
510,40.4970249004795,40.3064437136155,40.3064398505321,40.3064537579736,0,0,0,1,40.3804425726828,40.368582192178,40.3622876689327,40.3422457439155,40.3378986838549,40.4346232818444,40.5248627105004,40.5187956187831,40.5173111634899,40.5268238695783,40.4987172222089,40.5473134481723,40.5612318551771,40.5299039423346,40.5520013267536,40.5410799762661,40.5117699539211,40.502677021322,40.5216940096841,40.509774232432,40.4016378011325
540,40.5119987164228,40.3064314157613,40.3064318044343,40.306444952323,0,0,0,1,40.3802390088354,40.37526997707,40.3564001898338,40.3467477173072,40.385789123078,40.3659561827262,40.5043996004018,40.5070976611149,40.5090908783652,40.5156383560516,40.4403088333584,40.5341604492158,40.5493801590271,40.5409203717794,40.5435854213632,40.5382376850611,40.5198440149172,40.5122942968367,40.5147521826055,40.4054424411511,40.3832210635026
570,40.514372954596,40.3064492580101,40.3064582271425,40.306400796336,0,1,1,0,40.4656313921759,40.4630972525941,40.4516015914622,40.4665519789644,40.5221961913932,40.3079081564601,40.4538878368076,40.4427247716977,40.4678139490168,40.5014560054193,40.3077992703022,40.5237239731351,40.5398554599535,40.3958625215808,40.4610919519649,40.5069986383553,40.5188430678668,40.5172366270422,40.512127545696,40.435333038364,40.4579494052423
600,40.4864398431689,40.3064503761303,40.3064652154671,40.3065507701205,0,1,1,0,40.5044856543402,40.5006887017814,40.5000485427299,40.5073241605704,40.5002874975995,40.30728012355,40.3834107051999,40.4441119818283,40.4514608581789,40.4709524517121,40.3078245236486,40.4822475995088,40.5243970917922,40.3217950343839,40.3473344635685,40.4118001217799,40.4713251142076,40.4937503781739,40.5092126272856,40.4698291732461,40.500687664078
630,40.4531570872573,40.3064242931709,40.3064197615035,40.3064279584977,0,1,1,0,40.5140330256515,40.511099325191,40.5068317640407,40.4949662419397,40.487230881203,40.3076758681899,40.3313848540788,40.3616612204121,40.4040132064153,40.4499071492533,40.3071795511328,40.4588006060297,40.497386021362,40.3274382462777,40.3285155439039,40.3459893351483,40.3865018597375,40.4296670044657,40.4911153355496,40.4928292138518,40.5125537352839
