"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7923306916185,40.3065650853039,40.3064951046313,40.3065178334185,0,1,1,0,40.9724830693217,40.9877628624028,40.9927745029071,40.9801956397633,40.9969535396681,40.3073252512094,40.7822777249769,40.7416169342283,40.8077292475521,40.849528463914,40.3096985203875,41.1709831621175,41.4919205570039,40.4055970394688,40.690473943685,40.7544503774678,40.717844458972,40.7074481508993,40.7520353949928,40.9508633876602,40.9606565255315
360,40.7504149281622,40.3064623282124,40.3064486856118,40.3065273711654,0,1,1,0,40.9885609928447,40.9958039775008,40.9804938198712,40.9645886001189,41.0779539690148,40.3101850311265,40.6200482374234,40.6273863730074,40.67903436581,40.7244548035007,40.308551541629,40.8239536289577,41.3074225414024,40.3487953845694,40.5855150389037,40.7035316815838,40.7381105730348,40.7669859096857,40.8178827842539,40.8669349649149,40.9708507369288
390,40.7331871019846,40.3064651001321,40.3064412083946,40.306478185453,0,1,1,0,40.9653363035479,40.9650420741119,40.9680797079394,40.9276433194489,40.9356432620444,40.3105828935526,40.5330610682173,40.5514902614619,40.6119858436638,40.7056754061258,40.3092267215172,40.7125024197995,41.1006371481807,40.3602715052912,40.3956876654746,40.602041616519,40.7414704851492,40.8057431774843,40.8367425633184,40.6887107873049,40.9674566898957
420,40.5855024261002,40.3064504601437,40.3064318759275,40.3064444076388,0,1,1,0,40.9135896401166,40.9196108355113,40.8684711059066,40.8268767302616,40.7023714994036,40.3109412163538,40.4770232738931,40.4929704694185,40.5690447985029,40.6817715089848,40.3098615678635,40.687088891026,40.9236018671694,40.3702556072007,40.3749365811397,40.4614659628735,40.6658983739134,40.813869105474,40.7837134960056,40.7000008869235,40.9293609362987
450,40.4659216798052,40.3064299998491,40.306427674301,40.30642355734,0,1,1,0,40.8362598172404,40.8178952694913,40.7741623182375,40.752952942107,40.6560842688076,40.3104619980168,40.4794624015097,40.4895078255621,40.5455907025762,40.6331837834348,40.3095026201717,40.6394982088741,40.6613005197932,40.3822690590635,40.3824366811187,40.3886280966687,40.4850052710991,40.7153623489165,40.6669117188973,40.7268509374534,40.8515408945601
480,40.4464012878874,40.3064472100742,40.3064415474055,40.3064404218851,0,1,1,0,40.7303811869012,40.7034393981732,40.6745047231549,40.6559952013409,40.5292447817786,40.3101198330169,40.4849502771186,40.5269127093673,40.5680165346237,40.6149373080272,40.3096148690932,40.6140975600385,40.5896107334939,40.3882575889598,40.4065098899483,40.4087634251769,40.4116431531788,40.4874850061634,40.5524722636983,40.7603095391404,40.7577797771003
510,40.4573984914267,40.306446050936,40.3064410912972,40.3064429776083,0,1,1,0,40.6280348259391,40.607716374248,40.5764637827142,40.5633298590705,40.5500868751793,40.3099386678096,40.4644394403658,40.5246233137203,40.5627690008916,40.6096146899046,40.3104109879188,40.6213978705236,40.5966745398135,40.3745688512572,40.4039073282264,40.4280281182701,40.4236819688915,40.4286471763065,40.4846610452114,40.7216602816749,40.6520949809345
540,40.473402390466,40.3064537811881,40.3064455921076,40.3064475353229,0,1,1,0,40.5558655372574,40.5365223261408,40.4960625999559,40.4679355177364,40.5268122367896,40.3092741046188,40.4252937980454,40.4817527733329,40.5342568956612,40.5921968200875,40.3097151664135,40.6154892669107,40.5865841127829,40.3755468643073,40.3931508670421,40.4178937395067,40.4220442880153,40.4234477755791,40.4396836794656,40.6393575231698,40.5714174500798
570,40.4859564688032,40.3064541275787,40.3064419450176,40.3064399859693,0,1,1,0,40.5167554212199,40.5027040906358,40.4809417546249,40.4698266356366,40.4465939700479,40.3086148739029,40.3916857595623,40.4236295974947,40.4889018613157,40.5716753389534,40.3091558305934,40.5681193252533,40.5415746472241,40.3624103398339,40.3746451716014,40.3940751874825,40.4058723456858,40.408382420139,40.4130218616387,40.569801631963,40.5265731771283
600,40.4868463089682,40.306441837418,40.3064352681184,40.3064259865825,0,1,1,0,40.4923790178734,40.4834252689481,40.4714903491631,40.4673791793563,40.4465756772562,40.3084499103206,40.3762113514823,40.3884723528331,40.4359073232694,40.5300902749296,40.3088261316415,40.5128744540702,40.4885276033364,40.3470748744233,40.354974388792,40.3685855078644,40.3776229640366,40.3850903987108,40.3890121894267,40.5274614967483,40.4986564478599
630,40.4726823048361,40.3064700033893,40.3064279983253,40.3065734074379,0,1,0,3,40.412407744081,40.3949006398743,40.3915134914857,40.3729295850993,40.301753175081,40.4301070791668,40.4621243633156,40.4678117116046,40.4512250449464,40.4169026625579,40.3086302984818,40.3722706591612,40.4488361640894,40.3440438781022,40.3452923176455,40.3534260471417,40.3593206227423,40.3667587478329,40.3709004927161,40.4672127990478,40.4326304206306
