"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9137320638074,40.3065718782496,40.306505530483,40.3066011830717,0,2,1,3,40.5334042130923,40.5205928961697,40.4965853709877,40.4726860216772,40.4022920260885,40.3071180877433,40.5962125503036,40.6166518884972,40.8876233624955,41.1493885318386,40.311482741367,41.0658658276321,41.9408732902183,40.422537021413,40.4592649696579,40.6109432546385,40.8369729828647,40.8603543392665,40.742216993018,40.4950198067497,40.5679151441945
360,40.7592876344907,40.306542261767,40.3064819367647,40.3065508686563,0,2,1,3,40.4915197152974,40.4802766976859,40.4321078349852,40.4079996519495,40.3687778123301,40.3067369035856,40.5027238110829,40.5207494609057,40.6699893478811,40.922043863625,40.3102575775911,40.9544652935906,41.1146684221116,40.3462684953881,40.3857933593091,40.4578478470355,40.6196633820276,40.6351361554732,40.570797613536,40.4579298409598,40.4880286344734
390,40.5932297572431,40.3065295138051,40.3064809182695,40.3065585123265,0,2,1,3,40.4232220969756,40.4157050100228,40.3846922122261,40.3774886322652,40.3417319416477,40.3069527681865,40.4035037755309,40.4417974967237,40.513587839142,40.7504080732748,40.3093515910777,40.7514631253334,40.7235374112016,40.3625550496456,40.3972729401706,40.4443535521237,40.4767521272169,40.4982230929143,40.4673874377629,40.4211732394303,40.4385172263725
420,40.4653688378285,40.3065241226878,40.3064532243786,40.3065663031273,0,2,1,3,40.389437480688,40.3879054510862,40.3642863250706,40.3547076669562,40.3303396797314,40.3067782410217,40.3637805323574,40.398536642668,40.4424861261026,40.6138485160379,40.309163481329,40.5744764368135,40.5615024644287,40.3694404798866,40.4247426091565,40.4517647768548,40.4517759612648,40.4334900488381,40.434806778192,40.3946384839723,40.393862856662
450,40.4112302051469,40.3065593236678,40.3064559085173,40.3065863628296,0,2,1,3,40.3613074461774,40.359271956431,40.3473324549502,40.3389289941817,40.320584452019,40.3069857442512,40.3430512664829,40.3675282620322,40.4088127508909,40.5149544033244,40.3088205207516,40.4726918090347,40.4371514051221,40.3493733882176,40.4025789974792,40.4225148799054,40.4291465798033,40.4008677275409,40.4225011798431,40.3570691114881,40.3650130219571
480,40.3739225005861,40.3065274493655,40.3064648907514,40.3065695096838,0,2,1,3,40.3501520127726,40.3461100323037,40.3326984458058,40.3249759060626,40.3125906296432,40.3070653042534,40.3376964635735,40.3569046829503,40.3823932658429,40.458874509694,40.3087639255522,40.4199417645389,40.3825424188178,40.3232377875917,40.360935203423,40.388118829319,40.4045426900714,40.3634549734087,40.3666970432662,40.3395986761354,40.3509235384711
510,40.3628467895401,40.3063954227556,40.3064302147076,40.3064711050835,0,0,0,1,40.3780830176367,40.3746201020338,40.3564948177657,40.3505650345468,40.3282381644488,40.330958242023,40.3618004300114,40.3754999407488,40.3866274377207,40.4222293103254,40.357235593612,40.4150353579722,40.3905565523044,40.3651626173058,40.37734863625,40.3844413010508,40.3999068823301,40.3823931658892,40.3760613148885,40.3661840332727,40.3774677863679
540,40.3637821436319,40.3064441764687,40.3064501383667,40.3065249456613,0,0,0,1,40.3708583242433,40.367018874071,40.3426680339315,40.3308202150113,40.3079214761452,40.3475116596071,40.3645555473078,40.3746852139843,40.3793243438233,40.3992017659578,40.3773381302427,40.4080896225482,40.3890834317554,40.3742441336508,40.3740671884444,40.377360598931,40.3837227741023,40.3774987889022,40.3764311329684,40.363715233656,40.3719097651823
570,40.3668867906465,40.3064881060843,40.3064484343787,40.3064159855452,0,0,0,1,40.3627969005939,40.3517704762669,40.3328880746707,40.3208494405859,40.3236723552142,40.3550694037996,40.3651038210709,40.3720397812112,40.3758205578448,40.3889583307372,40.3664717432812,40.3982891154436,40.3850384257894,40.374274711811,40.3729220656472,40.3737674037564,40.3767255339894,40.3759503941574,40.3775455731772,40.359738689033,40.3674768883033
600,40.3692904792363,40.3064264588943,40.3064296410144,40.3064851937025,0,0,0,1,40.3477029207686,40.3419768902289,40.3305431110972,40.3226400075787,40.3291142595388,40.3459340798141,40.3630728227573,40.3664810619265,40.3719119370291,40.3820592869214,40.3606801869737,40.3893799920051,40.3829150073859,40.3717792488642,40.3716883928748,40.3719858707804,40.3751123088313,40.3742788176655,40.3771143884608,40.3521580450973,40.3521812019947
630,40.3695798352128,40.3064487959711,40.3064460268055,40.3064830932343,0,0,0,1,40.3455447614223,40.3424454082207,40.3389166208017,40.3317869846002,40.3221744214821,40.3372851106674,40.3578475725261,40.3604765887336,40.3669391279563,40.3711943926414,40.3478749654236,40.3811264781269,40.3810353770028,40.3696896897705,40.3695509513862,40.3691249024896,40.373626850238,40.3743244582037,40.3756957216313,40.3465433344368,40.3464949205839
