"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6676891551568,40.3064564935839,40.3064647501409,40.3064994988635,0,0,1,1,41.3136071003101,40.948916241226,40.7113546672466,40.5971889481228,40.6391823682849,40.3120767867827,40.9335743264973,40.8698764413025,40.9348291297018,41.2344331650057,41.3784781637745,41.3747025758952,41.6112662501065,41.8165910519829,41.7417394716151,41.6869063452162,42.1355584514298,42.1860076487825,42.0521586959952,41.1534225108871,41.4520630729589
360,41.4951280896232,40.3065304643517,40.3064249979076,40.3065666627693,0,1,0,3,40.555488439687,40.5275633110748,40.4759020147804,40.4708673141693,40.6354593477707,40.8223554655004,41.2034210407532,41.1098963935044,41.1089506739665,41.2035777855458,40.3074344233776,41.1948693157238,41.5288577361725,41.0773708223875,41.6213375847019,41.5558781186741,41.6492004345482,41.7299790852784,41.8890720697162,41.000058586395,40.6099442201605
390,41.4100421182236,40.3063299349326,40.306449673376,40.3062769616874,0,0,1,1,40.9697680978456,40.9163062548924,40.8391552523519,40.7823519868183,40.9036042896231,40.3085226947255,40.8208415199419,40.797734241831,40.8504276061319,40.9909794998113,41.0897585711654,41.0964796354013,41.3086846165955,41.2597880853638,41.4867936932382,41.5071034261989,41.5034789384928,41.510275769665,41.7418060921879,40.9797387478137,40.9835723235534
420,41.3559554798683,40.3065977379475,40.3064298778913,40.3067162850615,0,1,0,3,40.5071535256181,40.4460204369243,40.4247045039946,40.3761651200003,40.5115961779261,40.5229178791647,41.0890687952367,41.0212777488193,40.9833199599703,41.1551450066577,40.3088655415807,41.1678581485029,41.142174685499,40.8921627529693,41.2561996597583,41.3524159087873,41.4058825915407,41.4318526236186,41.4922032315751,40.5959274933848,40.5516179507711
450,41.091862354316,40.3064244799204,40.3064591464993,40.3064519951441,0,1,0,3,40.6016011419646,40.6024403716844,40.6040141077036,40.534124470263,40.6889903588089,40.7656256936469,40.9944418517536,40.9426697041883,40.9232248851116,41.1058922562695,40.3093792108345,41.1315128827264,41.0949546601488,40.5302159737933,40.7330025424538,40.8658995855442,41.016865531068,41.1329589183467,41.1904496924157,40.5716910725311,40.5971566902662
480,40.8867453178324,40.3064508429412,40.3064381440173,40.3068877735322,0,1,0,3,40.4847212965862,40.482035772773,40.4383151879133,40.4076915105476,40.4935348987163,40.5509607384377,40.7675828042855,40.7684414208549,40.7889664642823,41.0894246442257,40.3084168438384,41.0202315464461,41.0533014177854,40.4439133813806,40.5131053766376,40.5622734338628,40.6975765273546,40.8866140863945,40.9926314232753,40.4807376951675,40.5029255093155
510,40.7059082532152,40.3064927472627,40.3064230018779,40.3066311047885,0,1,0,3,40.4817134270556,40.4726563696386,40.4591545908802,40.4176172009417,40.4472110657039,40.4667817769081,40.7011258548984,40.6765563456088,40.6832248336132,41.0205824636469,40.3082809854256,40.9865472699256,41.043453288512,40.3785102731098,40.4437431930099,40.4844483910736,40.5258574550467,40.6070116261665,40.863139298964,40.4519203280041,40.4919599015654
540,40.5959590163791,40.3064593519937,40.3064321613085,40.306762174617,0,1,0,3,40.4227528640652,40.4151395304697,40.3920787655954,40.3760607000166,40.3827993625397,40.3752678424143,40.6141668289372,40.6255638979072,40.6106422799037,40.781470356737,40.3071316899244,40.7080537280162,40.9613630175145,40.3898795753047,40.4446339062769,40.4878913824459,40.5322738945258,40.5684070887617,40.6826782043675,40.3878315184348,40.4346322550616
570,40.5040594849087,40.3064225034275,40.3064346893161,40.3065827211713,0,1,0,3,40.4052306439455,40.4010261825768,40.3833318532204,40.3679049057213,40.3614622264701,40.3221616493249,40.5559130592914,40.5629862488734,40.5562573117061,40.6573096945604,40.3074942266958,40.6461510886165,40.6845859248177,40.3655897272887,40.4243819505733,40.4629374069126,40.489978221976,40.5184801519345,40.5987969951046,40.3873074277293,40.4101209442759
600,40.4495875827962,40.3064207951317,40.3064410254986,40.3066531132701,0,1,0,3,40.3872232761901,40.3817462004503,40.3712893048073,40.3533723380471,40.3446360841343,40.3419298938347,40.5006662870497,40.499251160656,40.508857570246,40.5746929184439,40.3072710662984,40.5502053088168,40.5534803260496,40.3511763578646,40.3905717822164,40.4211695074229,40.451472672519,40.4694357090565,40.5468738039215,40.3767865602663,40.3989039553899
630,40.4009507599699,40.3064543068466,40.3064478043595,40.3066218244355,0,1,0,3,40.3768032969167,40.378376659156,40.3632696239546,40.3435048816499,40.3439712080987,40.3193452915624,40.4479764998767,40.440388905276,40.4561749124139,40.5156426248017,40.3075155610444,40.4900371846837,40.5074500522939,40.3306125170535,40.3531247875355,40.3703900145771,40.3981400707852,40.4134761124363,40.4767221682712,40.3616971290989,40.378149906366
