"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5109590163219,40.3064979377028,40.306511418747,40.3065077098393,0,2,1,3,40.3745585692089,40.3576617000194,40.3474589197451,40.344986095356,40.319446899547,40.3069492803796,40.5108059347893,40.4916156034431,40.5016496143567,40.6837601356167,40.3090155063302,40.6418907357862,40.6007376519146,40.324496545482,40.345566400545,40.3818760791736,40.4775849704239,40.469938970776,40.4368129277131,40.4140628019847,40.3975451322377
390,40.4468556841561,40.3064592200083,40.3064779649773,40.3065403474833,0,2,1,3,40.3655407004523,40.3636850435916,40.3557326698174,40.339684975903,40.309538405567,40.3070049320299,40.384324825473,40.3906183497988,40.4455280517083,40.5925206262582,40.3090886816353,40.5137346300191,40.5011258146445,40.3288449261406,40.3460406145007,40.3650560989715,40.3996777173281,40.3964410830114,40.3825697413754,40.3692950163372,40.3665069655857
420,40.3875132833134,40.3064827990824,40.3064806337708,40.3065942995598,0,2,1,3,40.3467171837702,40.346143716971,40.3446662305636,40.3315157741832,40.3032582841086,40.3068671461678,40.3524741264574,40.3478011585426,40.4076354078081,40.49376115657,40.308827445094,40.4228682744609,40.4244068862611,40.3178926606614,40.3316305586732,40.3461284643505,40.3582117507391,40.3535270844163,40.350729515043,40.349770390478,40.3478766840114
450,43.5303503957806,60.7211520406494,60.7212950932808,60.7211982872389,0,1,2,2,48.6775551447334,49.0768482355057,50.107191707199,53.2086089237335,55.8231666679002,60.6702404511386,53.7587722196434,53.540506041513,46.9980884400656,46.0405557207995,60.5407826363418,41.4170212229657,42.7784364723294,55.530509086755,49.9894066453776,46.1418039380613,43.9519617139388,44.5823701557742,43.8758391759126,47.6414100713608,48.0897454209552
480,43.5986459190318,40.3067910550879,40.3064775552417,40.3067160650853,0,3,2,3,42.5355968621817,42.3088836764552,41.9411507593066,41.5164369472099,40.9887583227574,40.3639779822515,42.7199383050121,43.0989465789671,43.6904169372031,44.4284060901042,40.3446017661012,42.4369369886467,43.0633889444828,41.0805868655353,41.8564270081036,42.4733679126403,43.1062990797134,43.5403359522099,43.5679362072734,43.3327116447967,42.740409143555
510,45.3858442694323,60.7206095348706,60.7212469023547,60.7209438278872,0,1,2,2,49.0532739947166,49.8997105168991,51.4667342012162,53.9278076069791,56.3326635656935,60.6425254625178,55.1687286317748,54.5740142303019,50.9158613286451,49.7075092571213,60.4759584451074,43.8983459258822,45.4280981745583,54.8085278742932,52.6285721313946,48.9531207117406,45.9341585788793,45.9927776646834,46.0280236424259,49.2668124956477,48.4637316126459
540,48.0919254241322,60.7214005056915,60.7212296553731,60.7214680263737,0,1,2,2,52.871877533314,53.6318999389466,54.5504338965931,56.062384698122,58.0792093913822,60.703892823785,57.6981982369671,57.0740058085467,53.6299922433075,52.5603645423767,60.7343129170335,49.0193365623219,47.4653164102809,59.4204020800884,56.5084491415654,49.893433401077,47.2195367288212,47.3762221407232,47.3552234037891,52.3242366604039,52.2079034567658
570,51.1698550654742,60.7211438731274,60.7212004579695,60.7212427530561,0,1,2,2,56.3337731163134,56.7716063324255,57.0766448108471,57.8662743737987,58.4287965620421,60.6647209976342,57.7260589037422,57.51036822164,55.2134583931282,54.0194991940392,60.6285948598946,54.2088529921813,48.3812136791512,58.3618881911932,57.6489211809281,53.8335022187064,50.0771118018883,49.592275863224,49.3845511410683,54.9452706493773,55.793642477836
600,53.9213649888822,60.7211536333685,60.7212143858525,60.7213474268248,0,1,2,2,58.0253388994797,58.305461268902,58.4829755468008,58.677389371903,58.73121454282,60.6959091417251,57.9049546986322,57.9552664367958,56.5399777046612,55.1132377078904,60.6861365882509,55.7380846334696,50.902472848062,59.0870283946932,58.447900595791,56.313525651523,52.6112450998034,51.7055043747877,51.7894720742224,57.1472724734314,57.7227588618872
630,55.8969580158063,60.721157627134,60.7212206667217,60.7213046761437,0,1,2,2,58.8270446972484,58.8933950490439,58.9451940841518,59.0437354293759,59.3062230749731,60.6904469993902,57.9603097242326,58.1791717235502,57.4044822299757,56.0934960696766,60.7144306101882,56.5108002358308,52.1791006033131,59.8487586494065,58.9779858415124,58.0298559120333,54.9775643520709,53.4225068265234,53.8595417293545,58.4431552122009,58.657504174997
