"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5994871867123,40.3064934054326,40.3064237867055,40.3066825562444,0,1,0,3,40.4488049484271,40.4201926182254,40.3901210170774,40.3871643346245,40.3952291814158,40.7737687232542,40.763687856261,40.8191079098964,40.8147129875844,41.0775843415826,40.3085545367214,41.1726081531079,41.9508812757815,40.4234388774411,40.5673412218713,40.5864991262049,40.5958932733289,40.6139408981985,40.6360677595026,40.5292737629913,40.478820454343
360,40.54469425323,40.3064061949351,40.306430759113,40.306584121816,0,1,0,3,40.3813846250462,40.3736108848659,40.3632633121887,40.3577152048589,40.3715099908858,40.4804120381784,40.682612509575,40.7032401569561,40.6835816970556,40.7570905476842,40.3072609570052,40.8953679688454,41.5926113320113,40.3696473734163,40.4580746302094,40.5207553862795,40.5344472572563,40.5427603394348,40.5494363193714,40.4160874658982,40.4018591705436
390,40.4867201813591,40.3064420346617,40.3064214874975,40.306622959667,0,1,0,3,40.3603212901675,40.3493681040883,40.3416545342947,40.3398246365161,40.3577555442821,40.4163247802682,40.5838130746608,40.5741671539924,40.5854356020116,40.6872408702013,40.3074962537142,40.730226887089,41.1912551848492,40.3793985709189,40.4420755125534,40.4787828800412,40.4899218408569,40.4923389743101,40.4971316667917,40.3680035151911,40.3635937080904
420,40.4373288071293,40.306402780441,40.3064107820075,40.3066546198894,0,1,0,3,40.3499876438006,40.3399367878984,40.3374258691432,40.335955572803,40.3392591726448,40.3838692684326,40.5264290199128,40.5013617699536,40.5498905713336,40.6739586089162,40.3070138639015,40.6582507286673,40.7945485339648,40.3662764275157,40.4060906038897,40.4269157663412,40.441246277772,40.4436203874736,40.4581845532778,40.3610748052289,40.3586407784738
450,40.4049274693092,40.3064188253917,40.3064324477405,40.306642472658,0,1,0,3,40.340990343039,40.3367282256276,40.3341945686525,40.3296508937313,40.3276780579151,40.3101797943368,40.4626673341571,40.450539588842,40.497853734983,40.6253853965559,40.3071302659784,40.6035930830152,40.5093404147438,40.3439950706223,40.3809191741095,40.3992517275748,40.4045410919796,40.4085482004307,40.4265678587049,40.348790149822,40.3446978895045
480,40.3857503399611,40.3064647749096,40.3064352042139,40.3066421882858,0,1,0,3,40.3385282561134,40.338860656692,40.3361688140905,40.3284546624726,40.3219252591227,40.3138646958491,40.4199362203853,40.4218804261612,40.466108955336,40.5671495389765,40.3069709805094,40.5480491013266,40.4215233777813,40.3294859970214,40.3711517408033,40.3784736729699,40.3823843186471,40.3853934894262,40.4012045251929,40.3421754275755,40.3389538736044
510,40.3687303276273,40.3064705304461,40.3064354375778,40.3066466341644,0,1,0,3,40.3317067315851,40.3333675201743,40.3308159794248,40.3242704063184,40.3144007022383,40.3122453235757,40.3860567595173,40.3881209584367,40.4315056135275,40.5113175731625,40.3069273506703,40.5024507560698,40.393590375557,40.3220493125971,40.3429320478611,40.3588743924367,40.364181242192,40.3666897450444,40.376144693434,40.3337193337804,40.3328049968845
540,40.351668429423,40.3064717373588,40.3064381559339,40.3066269485563,0,1,0,3,40.3300117409911,40.330004904633,40.3246670278835,40.3191537513884,40.3081426278002,40.3084043432239,40.3531237510623,40.3593669725242,40.3965510110794,40.4546417052435,40.3071082038146,40.449035404551,40.380366390131,40.3194565524902,40.3259775763965,40.3431713726678,40.3470103732876,40.3504711262881,40.3575162286823,40.3276113769994,40.3323860029705
570,40.3373997592174,40.3064548740567,40.306437605794,40.3066152297513,0,1,0,3,40.3283672014163,40.3265359814701,40.320755341955,40.3159371973863,40.3030527378024,40.3072955858315,40.3303408548471,40.3390367143454,40.3717039721744,40.4081355127284,40.3070882639971,40.3816690081419,40.3771078390762,40.3134775752487,40.3191547106625,40.3277323955043,40.3357903348454,40.3368065543976,40.3436732830439,40.319774875983,40.3304281931683
600,40.331833870731,40.3062969438271,40.3064643933121,40.3063419956339,0,0,1,1,40.3349799245086,40.3320418374983,40.3257558599148,40.3242648033162,40.3149781433466,40.3129819380698,40.3163015684342,40.3317425481474,40.3657130071859,40.3813594232357,40.3220649266394,40.3708266913801,40.3587347199293,40.3279927923224,40.3296272454408,40.3298929679888,40.3312303813248,40.3330893259105,40.3397296075519,40.3259704251394,40.3339461130242
630,40.3303676771717,40.3065214683215,40.3064634550737,40.3065888719337,0,0,1,1,40.331774728971,40.3286235092212,40.3269833423833,40.3254854669311,40.3072710330094,40.3062652350075,40.3116695178494,40.3252493657573,40.3553662861654,40.3647802852308,40.3268719347255,40.3607398917359,40.3610356283041,40.3283378402348,40.3292230543846,40.3297461340173,40.3309075474936,40.3321477380098,40.3371303953342,40.3254595035409,40.3297079503364
