"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.6721742556694,60.7213122235325,60.7211908266525,60.7212469682512,0,2,0,0,47.5362099267539,48.4213187347554,48.1806977831897,48.6533826132125,51.5806417848311,47.3564941336171,43.8518436350789,43.5301894016939,43.9420797104591,46.616160108877,60.5596637111803,47.4479964069182,48.139276621915,58.1029626646929,56.4485835761076,49.9880052742124,48.7864646492766,50.4656157156331,51.48060886308,46.1552973109308,46.4930109698686
360,50.6971798372518,60.7212752077656,60.7211808603611,60.7211708550263,0,2,0,0,47.6671709156143,49.0998037915145,49.5882506462307,50.370463948841,51.4619066573119,50.341442172594,45.1565736419749,45.0472768804104,45.5374846688346,49.0806504945704,60.5868681191997,50.4451688046022,51.4695522972143,58.2400109672518,57.8334289505127,57.286350446127,51.7351568930079,53.2145286916741,55.0337460207577,47.5307131057051,47.3985112073268
390,53.2156248603349,60.7212774021025,60.7211795087218,60.7211957343189,0,2,0,0,48.5968258117247,49.1949789757051,50.1724273449865,51.2210425523412,55.6688689691667,48.7756332476994,46.1881753498816,46.0271038837564,47.5410460869105,51.7334894434363,60.5708240510623,52.08293635417,53.0608857235611,58.701315232877,58.2586168405272,58.2164661363178,56.4741112626631,55.2475600481698,56.0811795905337,48.950962445997,48.3673546284762
420,54.9500749247541,60.7213093666247,60.7211806638747,60.7211928831811,0,2,0,0,50.1120489784789,49.393057469083,51.5796599497877,53.904283787646,56.1887863310102,48.6408419365905,47.102427622346,46.6160777013691,49.7689698214958,53.4903052816306,60.6101342777162,53.4932731431489,54.236632335252,58.7786136433863,58.5929335171164,58.1267594681783,57.8641134736948,56.2210687073483,55.9968987315215,50.4773859278126,50.3635364288944
450,55.7559641554591,60.7213411048992,60.721182646684,60.7211981669325,0,2,0,0,51.0962714978273,50.1647503405099,53.7081457993737,55.3881849682884,55.8570528452812,50.2905526904937,48.0037369294426,48.5548855862138,53.2174250105941,54.569843002566,60.6202661040972,54.6646409085177,55.1630713607037,58.6718657506906,58.4997201841274,58.0308065228615,57.4490084900691,57.1639074162451,56.1670471024311,50.8535312240206,51.4800658935426
480,56.003709757133,60.7213577891593,60.7211839217478,60.7211920525849,0,2,0,0,51.6325522957176,51.6581555253119,54.8884442721312,56.0905539088254,56.4352786825958,49.2919685840841,49.6403917584866,51.7451409346087,54.9659307688685,55.2481369622051,60.6289351498727,55.4376510140874,55.5881505739065,59.0644578973042,58.7189518685438,58.1442543949954,57.3656534282909,57.0812507885266,56.9719466569171,50.671749309449,50.8085370818129
510,55.8616660271209,60.7213526125456,60.7211836940356,60.7211942083714,0,2,0,0,52.3660174289782,53.6348797837573,55.6675877538428,56.3535252604229,56.7624149782406,49.9725922036133,52.4167494391201,54.5161195726567,55.4623182616195,55.8692204706477,60.6352244431116,55.9665328640585,56.0913068097334,59.1022592482749,58.850818656656,58.2080071854417,57.5535546564882,57.3309077520032,57.2455338826487,50.9353505889698,50.6171563060201
540,53.194605156069,40.3065425782425,40.30644025626,40.3067372468961,0,2,1,3,52.9972620221675,53.4059197734895,52.8615094392199,49.8162222328928,40.3277789704735,40.3217334934542,48.2606435431859,51.1046022675713,50.275359006265,48.2118562554109,40.4507142940233,45.8250400084152,47.4679969601455,43.3174331899043,44.2076906567269,45.2524490542845,46.4021280189653,47.0878207089191,47.731668485526,52.6537241966912,52.0604692253609
570,51.9554549422835,50.4758692782363,50.475567794184,50.4746532971546,0,2,2,0,52.5693941715094,52.5388236774384,52.0079684510257,51.2863294278627,49.0821778375021,50.4503900936842,49.8857941894204,50.7226524066377,49.9327034295734,48.3340435241706,50.4586375591761,47.7533084697859,50.0964880813719,50.3309824614894,50.1593729897239,49.9908782971844,49.8658458853654,49.8157140716331,49.6338372813707,52.2041037731204,51.7460903887268
600,49.7188815813294,40.3067898171202,40.3064684193916,40.3078965246252,0,2,1,3,49.4203422227652,47.9619012188186,45.6840760229635,44.6536791146575,40.290725472802,40.3918183197459,43.8563010850291,44.5790801864012,47.0507144078592,47.0787322951277,40.4275517178221,44.4357479848293,43.7642786938671,42.7354206697779,43.4583009053825,43.8866679285483,44.6507709527486,45.1870564771982,45.4438061671053,51.9374760382616,50.2577129500158
630,48.030638685018,40.3064906351986,40.3064521462071,40.3064624140604,0,2,1,3,42.5900953138216,41.7661347519438,40.8920423846479,40.5773585656872,40.6450619584215,40.3062006679773,43.5381469917899,43.7714258052321,44.7435800343337,47.1228169832308,40.341439362163,45.118577386237,45.2160371091476,41.9313959601212,42.5798701300684,42.8268382368956,43.3624218044496,43.7459086659872,43.9281207522372,48.0936211802347,43.4054798432175
