"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.225578405691,40.3063707471189,40.3064147618364,40.3064132449915,0,0,1,1,40.9375012987106,40.8883182245681,40.5940150717475,40.4169548493636,40.364513771781,40.3095115210531,40.8176207986008,40.8055161593897,40.9039047699402,40.9043026181053,41.0330719171624,40.9250117241033,41.2042093827329,41.136102097232,41.1451807787789,41.2160522802851,41.1705417026493,41.1403532304671,41.1025160378531,40.9267346940862,40.9562335499437
360,41.1898344239575,40.3065010389524,40.3064698555449,40.3064594679864,0,0,1,1,40.7380873632201,40.6778535023639,40.5229864591128,40.4086933034829,40.3748669107831,40.3101944942158,40.6417652823553,40.6807044197588,40.7965789101738,40.8765942776537,41.0675497824605,40.8736796938434,41.1674019319272,41.131532219766,41.16498377259,41.2021995330303,41.0787693625434,41.0766706024043,41.1030953628803,40.909048413427,40.7566402673878
390,41.1695945464442,40.3063922823029,40.3064027741179,40.306393799034,0,0,1,1,40.5826852370694,40.5542327924448,40.517127153527,40.4401898285298,40.4405278432106,40.3089699106996,40.5131385351482,40.5704140747335,40.663435747419,40.881073453841,40.8943792477059,40.9009657648296,40.9201048931144,41.1324242768925,41.1714732173801,41.1206324047671,41.052218209241,40.9774764791577,41.0643376723223,40.783281691445,40.6107238685351
420,41.1511339904362,40.3064479806454,40.3064550601405,40.306451583642,0,0,1,1,40.6010709696191,40.5809587606835,40.5099084377926,40.4591649998811,40.4696133019147,40.3089815997138,40.4495382296878,40.4852031336828,40.5522389513437,40.8430429142659,40.8139305704135,40.8854311556686,40.7553616651206,41.1200908477264,41.1620554019772,41.0769700569826,41.0430343695699,40.9081657156124,41.0229209776187,40.6422182836006,40.5974868919441
450,41.1340368096368,40.3064208986348,40.3064350946821,40.3064337428957,0,0,1,1,40.6017777634582,40.5517195177567,40.4430870518582,40.3912101151754,40.4130669743794,40.3083738618234,40.4470080125354,40.4629712885701,40.5006810218662,40.7796913276432,40.6075485508332,40.8279614536374,40.6299551246695,40.9889930149758,41.1296882197169,41.0900522223253,41.0591937250147,40.9079585700166,41.0002601045446,40.5885438092328,40.5978121130618
480,41.1102556859932,40.3064261620909,40.3064367791031,40.3064424253261,0,0,1,1,40.5289019265137,40.4611332779396,40.3900479981313,40.3623046097678,40.4073913961022,40.3086058779177,40.4523006020649,40.4603995936191,40.4833165375858,40.6922441501645,40.4274220823474,40.7527736549051,40.5607038780196,40.8474983593201,41.0391901607258,41.1069358370383,41.0846229400329,40.9474701641802,40.9909385847569,40.5312020233316,40.5542430175414
510,41.0661714371254,40.3064385138154,40.3064462794951,40.30645697738,0,0,1,1,40.4694525507331,40.4279235270401,40.3709971968272,40.3593913913009,40.3865701231145,40.3085525378356,40.4458386725156,40.4603972966702,40.4986328281813,40.6254772954624,40.4366293637759,40.6939352255538,40.5279828421641,40.7578774333826,40.891469064431,41.054140613029,41.0890696047046,41.0170822234027,41.0104855911678,40.489944238805,40.5071291362471
540,40.9995475369431,40.3064341434662,40.3064443732151,40.3064532164257,0,0,1,1,40.4423867020653,40.4038408598163,40.366450316489,40.3658863762828,40.3794011237363,40.3081600449502,40.4234708704782,40.4315483670352,40.4665311409909,40.5792053196778,40.5943060493574,40.6498457485057,40.5121720542683,40.6982734738175,40.765906758624,40.9101410416881,41.0385711347868,41.0513789848991,41.0348218944576,40.4709084126213,40.4657691512572
570,40.9177604475225,40.3064344939978,40.306443212412,40.3064542386054,0,0,1,1,40.4098192655313,40.3858820675415,40.382263106355,40.3741358667649,40.3725932928259,40.3080244923142,40.4034957564416,40.4073251129246,40.4287642856614,40.539756028762,40.510488816351,40.6066279097111,40.5005622322159,40.6389537559738,40.6817584183136,40.768082030281,40.9287002720527,41.0042647883798,41.0413626001865,40.44572459099,40.4339691146304
600,40.8276166019369,40.306427532546,40.3064401834344,40.3064474022399,0,0,1,1,40.4166506658607,40.4156643588859,40.4209116505228,40.4021043635302,40.3667089983197,40.3078033452069,40.39133015365,40.3955320336302,40.4121576111881,40.4844824362157,40.5554106408369,40.5511221158322,40.4869039492229,40.5923478594381,40.6180476210753,40.6693436349154,40.8001423181661,40.9003160849923,41.020499315492,40.4475719359192,40.4358511027937
630,40.7442473728018,40.3064261656389,40.3064431496139,40.3064471129175,0,0,1,1,40.4681429578218,40.4737358227317,40.4789886828064,40.4373839389762,40.3621068758479,40.307962807845,40.3813588838355,40.3834417840208,40.4007060795723,40.4521182688321,40.5737037740356,40.4906309617376,40.4735004190688,40.5864026311647,40.5963576827921,40.617081105876,40.6963721124448,40.7941585107103,40.9798944426978,40.4774867238579,40.4745494209186
