"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6588718776227,40.3066980405082,40.3064391758739,40.3063831866288,0,3,0,1,40.6962719431119,40.6413358544323,40.5982509962602,40.7096876051001,40.3042504551378,40.9286549499505,40.9327720029983,41.0061956369953,40.800242030202,40.6126644433026,40.3139676923703,40.5911195531734,40.6986901889636,40.4228444543993,40.4463057520036,40.4669439632046,40.5419296822012,40.5631739761553,40.4751283804702,40.7842017508465,40.7321780013057
360,40.5448505265602,40.3066535848319,40.3064375362111,40.3063921561141,0,3,0,1,40.6069451334721,40.5659853837958,40.5040795464298,40.5954993755049,40.3041472175681,40.7344294981773,40.879826718853,40.8980669962418,40.7381323957789,40.5347208930562,40.3137777772491,40.5311530164655,40.5850784192889,40.3865150778938,40.397431357415,40.4015306817195,40.4331617144644,40.4944537900539,40.4461257364666,40.7068290312358,40.6563986450424
390,40.4636803471959,40.3066706805723,40.3064347240812,40.3064038297847,0,3,0,1,40.5362028957126,40.5115085186848,40.4509850262762,40.509941468449,40.3040244282106,40.6143063777089,40.8015481667105,40.8593777039415,40.68264466457,40.4738339071616,40.3128917083603,40.4678160497416,40.4954252196505,40.3626871085867,40.3743762172431,40.3891345990088,40.4165918080594,40.4421109588852,40.4121675049767,40.611557094498,40.5554137387745
420,40.4173842739623,40.3067275579018,40.3064363113677,40.3064352042288,0,3,0,1,40.4776308550787,40.4499443891702,40.3903091234641,40.4096897346198,40.3061375484219,40.5181875994033,40.6909176813131,40.7484990143731,40.6010031604999,40.4355874959497,40.3126282917256,40.4314897583072,40.4338113855394,40.3511156379362,40.3574568564825,40.369009396491,40.3906743008646,40.3998749717082,40.3899936408602,40.5238398096546,40.48793104361
450,40.4074288958891,40.3065048961215,40.306444563369,40.3063415384962,0,1,1,0,40.5137179587598,40.4946654650901,40.4652277535508,40.4250440333439,40.3953415664593,40.3075403512905,40.4513799377012,40.5470049889065,40.5814472314805,40.4475778584644,40.3093865255473,40.4240998928204,40.4205750031621,40.3608868439388,40.3647813691806,40.3753047404343,40.3977522018552,40.4049578132584,40.4008756166782,40.4947993994074,40.4933021202354
480,40.411528584829,40.3067164799229,40.3065107749788,40.3066224530929,0,1,1,0,40.4891187651254,40.5053180984831,40.4938283822915,40.476616250026,40.4311480797436,40.3081571895087,40.3390669914333,40.3710764417428,40.4616091973519,40.4604605193783,40.3080318429364,40.4337460850118,40.4233181848804,40.354146141068,40.3651040199975,40.3697863008474,40.391465039338,40.412269130597,40.3965959051054,40.4513540467504,40.4764292765592
510,40.4047883058366,40.3064145625512,40.3064177500169,40.3064475090616,0,1,1,0,40.4704128049519,40.4948997671409,40.4938246008565,40.4783408869023,40.4301613891225,40.307500544019,40.3319437817057,40.3351024613884,40.3655728162521,40.4478612188842,40.3079896066725,40.4474476635048,40.4261089509934,40.3412422862963,40.3518875306518,40.354358723236,40.3792286456364,40.4080214547205,40.3961066496728,40.4082816526792,40.4220804542253
540,40.3795232919045,40.3064701916335,40.3064696418655,40.3064278483656,0,1,1,0,40.4718196706132,40.4815457287407,40.4753600166489,40.4528593971175,40.4209604537693,40.3080587116843,40.3317066718601,40.3355937102777,40.3384195724477,40.392885909734,40.3077837706095,40.4178974846754,40.4293304942883,40.3287927305657,40.3410891456438,40.3434199175262,40.3600775438257,40.3903062373396,40.3867610052747,40.3896689996225,40.4187002917458
570,40.3618519052676,40.3064775391591,40.3064391564512,40.306436765958,0,1,1,0,40.4590143379344,40.4547104843365,40.4286496568896,40.4076697825542,40.3913679063008,40.3081053661097,40.3512990938323,40.3650740552375,40.3668888296585,40.3756939656416,40.3077162807504,40.3871730704301,40.4240623562116,40.3255424809715,40.3312874286032,40.3336407009913,40.341098412026,40.3689666629609,40.3661460931604,40.4005124309943,40.4432001139691
600,40.3536617296682,40.3064668945571,40.3064441143968,40.3064437124742,0,1,1,0,40.422633625253,40.4073820340664,40.3831988132908,40.3690307745838,40.3603793413251,40.3081295193611,40.3503048200404,40.3743257554365,40.3819688392683,40.3871448894147,40.3075831094781,40.3835093120843,40.4134931940121,40.3312736580926,40.333420870443,40.3374552583582,40.3379015936048,40.3501095428401,40.3521838325203,40.4263029350247,40.4299729930453
630,40.3532677404908,40.3064601889978,40.3064589146262,40.3064527188741,0,1,1,0,40.3883239346166,40.3779854452774,40.3619298261693,40.3515954184682,40.3474163061691,40.3078656921489,40.3410443350255,40.3508182440901,40.3705322890205,40.3822013419663,40.3077567861872,40.378354001225,40.3994157871707,40.3377189442959,40.3418657270592,40.3448086973848,40.3448154153556,40.3513444145372,40.3465365174532,40.4187927948537,40.3972565423989
