"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875336846773,40.3065809874201,40.3065262240209,40.3065435791034,0,2,1,3,40.4334437910001,40.4118924011096,40.3700236357337,40.3616534009299,40.3355309537834,40.3070412848944,40.637815169097,40.6141252082676,40.5752564756159,40.7132306849841,40.3098107276683,40.7315833736211,40.862622294352,40.3307120924781,40.3680128169946,40.4483961835437,40.5718777512167,40.5523225693447,40.4835400366068,40.4543696041296,40.447360130278
360,40.5084634891409,40.3064426800679,40.3064347059842,40.3065089329842,0,1,0,3,40.3848558899158,40.3622152843011,40.3460761585991,40.3402030313856,40.3302991732503,40.471120695683,40.5821686796952,40.5719512244605,40.5841844493073,40.6891592834051,40.3079531120129,40.6854339444402,40.6144814085552,40.3401168967028,40.3733954647012,40.4221203478278,40.5145607279207,40.4920634204153,40.4762286504005,40.4336625696194,40.4131746146847
390,40.4416898429071,40.3064391539941,40.3064408648471,40.3064909708352,0,1,0,3,40.3731654745145,40.3688464306741,40.3554932313405,40.3370995085293,40.326308368864,40.4111498432499,40.4906995310276,40.4943359045911,40.5148417484637,40.6186751082366,40.3078896497976,40.60432773735,40.5191349852332,40.3306395636947,40.366204750065,40.3994887082851,40.4530015415546,40.4449522764657,40.4414968724005,40.3779195602202,40.3740597221911
420,40.3978063619832,40.3063963513853,40.3063812994503,40.3065840020377,0,1,0,3,40.3572136530059,40.3525888060121,40.3465259751345,40.3335437843246,40.3186657680245,40.3638793864145,40.4234809093752,40.4283918682691,40.4599205211647,40.5647988753131,40.3070805551258,40.5168521921541,40.5332414824327,40.326742209961,40.347421892265,40.3661954936277,40.3990508564253,40.4013582579703,40.4132043559006,40.3610361726013,40.3597088051326
450,40.3860263745199,40.3062822098184,40.3064921474654,40.3063552962584,0,0,1,1,40.3917197920808,40.3877323578381,40.3820851285859,40.3645526774867,40.3351083194756,40.309754370127,40.3703739925906,40.3831593685568,40.4153197773303,40.5054648183522,40.3517983253306,40.4708819538209,40.4775948904121,40.3663362365415,40.3663424173429,40.3796773243065,40.3909101195073,40.3991145106163,40.400745669624,40.3873857158142,40.3973132045513
480,40.3773601275463,40.3066636778314,40.3064735217873,40.3067399181092,0,1,0,3,40.3382801990404,40.3351321992287,40.336635727275,40.3240036882589,40.3056850466596,40.3450928678503,40.3693112173738,40.363838083455,40.3763355741649,40.4429109292575,40.3088333524568,40.4351381672858,40.4311986250806,40.3659347771523,40.3721590644718,40.3763588821895,40.3775875717864,40.3847771777216,40.3890977869213,40.3484369632226,40.343442123138
510,40.3594637289844,40.3063314066018,40.3064305194832,40.3060092150751,0,1,0,3,40.3359080177437,40.3365455395177,40.3383758456349,40.3229307155512,40.31719462332,40.342179999559,40.3596474104419,40.3570308054387,40.3591629779123,40.3949690207614,40.3043211833366,40.3915856749539,40.3972899764136,40.3447301560791,40.362707356926,40.3630482278734,40.3578280183415,40.3588882857943,40.3684372042342,40.3380272199595,40.3376264750916
540,40.3456782283443,40.3064304201376,40.3064350842058,40.306780718964,0,1,0,3,40.3240572421531,40.3222577772184,40.3114016524988,40.3095183020207,40.3024599549136,40.3108376298837,40.3431510645991,40.3413744432196,40.3428843953593,40.3854579202418,40.307348408804,40.3795654096852,40.3794311689841,40.3181619757142,40.3330338062999,40.3428762196895,40.3484782651005,40.3523183258957,40.3585498957091,40.3244897139581,40.3258978480781
570,40.3328677569558,40.3064510293149,40.3064190731155,40.3065305037318,0,1,0,3,40.3199213315939,40.3179043959735,40.3156125095073,40.3142295908484,40.2997193190218,40.3196333526051,40.3396066220804,40.3361356309129,40.3377097527046,40.3518364215967,40.3070302898209,40.3554017426746,40.3616009673628,40.3153349083114,40.3179414404765,40.3256559392598,40.3337419764162,40.3388053579662,40.34603556177,40.3186128016795,40.3205921710272
600,40.3254156705473,40.3064351091587,40.3064208761215,40.3065873113886,0,1,0,3,40.3117791163492,40.3107707821895,40.3110406029947,40.3100259562093,40.2972998870758,40.3155597441236,40.3296941243339,40.3266904042004,40.331721220374,40.3533548484142,40.3069768745027,40.3528323364844,40.3332442940314,40.3174832336881,40.3211319797138,40.3218455555138,40.3263143981953,40.3328866129864,40.3396702632267,40.311531527722,40.3141196704686
630,40.3210963936217,40.3063060658575,40.3065380323918,40.3062991365956,0,1,2,2,40.3155440887402,40.3160000563415,40.3159563094739,40.3133902292889,40.3059948632276,40.3082214750064,40.3127977469487,40.3163209175495,40.3176332524747,40.3402734787234,40.3069427318044,40.3426108201037,40.3306377985781,40.3156813828105,40.3210434600416,40.3212464513147,40.3222985468853,40.3259476295696,40.3283453310576,40.3156288454137,40.3158188520793
