"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3736970057597,40.3064768873902,40.3064528465863,40.306482425181,0,1,1,0,41.3283162078995,41.2370577443683,41.1371236817366,41.280275228759,41.2036283181609,40.3138039132338,40.87015645293,40.8904613923538,41.0156535549657,41.2489941610773,40.3141412256215,41.3340423883803,41.3460806192016,40.4896685378379,40.8571685570558,41.2228984176573,41.2503770613812,41.1660067378883,41.2938282753173,41.2991160218359,41.4229244504181
360,41.2144282021961,40.3064481378373,40.3064614584623,40.3064500297912,0,1,1,0,41.3528532667132,41.3492310461575,41.3491675682064,41.3159774411578,41.1583907631142,40.3086733193906,40.7405691757734,40.8257984165547,40.9736010654669,41.2051775840757,40.3126488815542,41.2887304755818,41.2378597493741,40.4723722270169,40.5618691527094,41.0164851143093,41.0071435160944,40.9816160116336,41.1688873413742,41.3351082980708,41.3951629265614
390,41.048286689939,40.3064823635247,40.3064492330594,40.3064866227709,0,1,1,0,41.2967086330948,41.3093344489849,41.2171720216037,41.1583507003246,41.0504190323527,40.3111705307391,40.6472031044095,40.8279639476458,41.0049976694652,41.1423081804523,40.3134206833152,41.2121861438777,41.1153858421329,40.5246722884236,40.5815207287648,40.6999164986219,40.7916564348445,40.8304873577751,40.9914627867462,41.3047662207132,41.270968052553
420,40.8228693664288,40.3064483665287,40.3064393492419,40.3064609726406,0,1,1,0,41.1896999597654,41.1843673052124,41.0559933127268,40.9993009141631,40.9062110862975,40.3121498983167,40.5664830703839,40.8172484663867,41.0149017607904,41.0770784576509,40.3133262125727,41.1182916522706,40.9888259741952,40.5180265439653,40.6526458182812,40.6846244487454,40.6874011131624,40.7038541005117,40.8265513317526,41.198643279568,41.1679209245984
450,40.7010230727256,40.3064346387133,40.3064331827298,40.3064273050562,0,1,1,0,41.0803257130806,41.0355359587219,40.9214066799238,40.8838144747615,40.8075359282644,40.3109008641051,40.4862145208627,40.7321714355995,40.8872176220567,40.9059024198615,40.311849956348,41.0132476923888,40.8543391122259,40.4862254291202,40.5757861742121,40.7228563818504,40.7152127769119,40.6859886026092,40.7396385847865,41.1042723200938,41.0753888749905
480,40.6849843739747,40.3064419977195,40.3064356264035,40.3064374458137,0,1,1,0,40.9630211752985,40.9035544969264,40.8431875754693,40.8188335198781,40.7885861184808,40.3113327351731,40.477417545601,40.6210210153194,40.7400290426529,40.7094580684098,40.3119853999138,40.8745766366259,40.7481469787696,40.4781118038886,40.5245150308814,40.6461621637006,40.6990274010794,40.6768648703025,40.6885720900889,41.0307542956848,40.9871099662706
510,40.6942337245118,40.3064198660949,40.3064528240457,40.3065161490419,0,1,2,2,40.6638138724893,40.5923839202106,40.5412304438953,40.5516311894965,40.3040803859701,40.3138973603464,40.3929913922376,40.4263479075282,40.5503895269942,40.5987369357884,40.3111926784128,40.5921752143985,40.7002977617954,40.4706880667235,40.5153866431588,40.567687629341,40.6553509522058,40.6553025504712,40.6477915191939,40.8809688506103,40.7353100436646
540,40.6729401427211,40.3065300219817,40.3064226546161,40.3060370801482,0,2,1,3,40.4228391936683,40.4266431021171,40.4841144733321,40.4092913821518,40.3828811492009,40.306781578784,40.4154839325312,40.4216353512369,40.5233966418432,40.6016741129613,40.3121584272487,40.5980351449843,40.6404914425034,40.3636906984406,40.3901284724646,40.4053723243115,40.4263382964023,40.4451866785279,40.5186503894315,40.4905969442591,40.4428845508375
570,40.5617674850332,40.3063927847616,40.3064592902617,40.3062728317856,0,2,1,3,40.3922285441975,40.3971051734161,40.3841856608602,40.3612469644119,40.3360889255574,40.3080756915217,40.4385866706866,40.4156817437125,40.4783564389742,40.5539573827267,40.3068519314101,40.5443283120207,40.5681978092442,40.3367741319941,40.3485273235701,40.3570894206641,40.361297530335,40.3682539443489,40.4116113283771,40.3687645283401,40.3916401642776
600,40.4791207045072,40.3065327691169,40.3064630859847,40.3066914247499,0,2,1,3,40.3806476610824,40.3756772236475,40.3688681204461,40.3701610440745,40.3110667559597,40.3076289657701,40.3901122917969,40.386490375805,40.4191719856996,40.5177978420555,40.3099075877457,40.5062283017941,40.5228346514883,40.3277755698429,40.3321548017142,40.3345426753061,40.3377753059918,40.3439671348708,40.3643371287557,40.3787721060469,40.384758393791
630,40.4300616902133,40.3064284377285,40.306479997699,40.3064439536146,0,1,2,2,40.3671020342968,40.3584012793533,40.3517518483282,40.3506557589266,40.3262750357041,40.3104687840913,40.3307093820343,40.3379125623155,40.3603067733342,40.4781536420167,40.3074752115711,40.4896540532809,40.5009570652995,40.3545641248555,40.3667386555336,40.3730372501552,40.3837312629537,40.3866701088589,40.3887669526703,40.3846459353542,40.3714643740684
