"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0559584552651,40.3064351608614,40.3064364159432,40.3064391079311,0,0,0,1,41.347464854855,41.2762877589816,41.0344616278746,40.8444825717842,40.7408275426123,41.6368000523422,42.1963930328933,42.6449140577266,42.543404708335,42.3149783607198,40.854859143343,42.2271396090428,42.8543009289254,42.0070008939031,42.0473734602551,42.0066584749726,41.9992803004395,42.0580753910299,42.2441914474048,41.3734613986391,41.3351281035066
360,41.9170539877972,40.3064459908085,40.3064376256319,40.3064599710467,0,0,0,1,41.3532982144202,41.139899502522,40.8875309647388,40.7827258940463,40.8189869768079,41.3237207239556,42.0846088663878,42.4760136951139,42.3488890068682,42.0711210181348,40.7145301964162,42.0959816194257,42.3582136011099,41.9830243892206,42.0732091916221,41.9977046054034,41.8362468611562,41.8991096863532,42.1214728783067,41.5420899450456,41.5269438547946
390,41.8274514670512,40.306440661533,40.3064375444229,40.3064605366705,0,0,0,1,41.1865958300825,40.9843913584644,40.8546450364641,40.8102516128613,40.7381305248344,40.7017436467039,41.9907791340053,42.21124320766,42.248490851595,41.9668859916224,41.2174997244504,42.0936863653193,42.1416043633006,41.8794309131582,41.9984022661199,41.993703531756,41.7613698295304,41.7612225049093,41.9416610212468,41.4787913562702,41.4518592696865
420,41.7305427498912,40.3064373996286,40.3064379527916,40.3064613720565,0,0,0,1,41.1049973876537,40.998090471894,40.8907380914176,40.8251074057749,40.7494864825148,40.8139461966947,41.8875136677305,41.9814653663036,42.0806608663158,42.0286982135244,41.2312168946935,42.1259324773049,42.0140675342046,41.7331468005657,41.8527362570411,41.9030525363218,41.7210584036382,41.6308904413778,41.7975017026773,41.3101211299117,41.3014652037486
450,41.6005592638468,40.3064375203348,40.306437519374,40.306461839788,0,0,0,1,41.0467586185812,40.9328692226341,40.8395833282925,40.7613546598583,40.7493537972256,41.2402938607778,41.8255858075928,41.8767262980653,41.9230200731195,42.0784216394957,41.068800705163,42.0798763671999,41.9189694204861,41.5482724089289,41.6428324045647,41.7669606464498,41.6859678825256,41.5325525100258,41.6507947628282,41.140430338533,41.1777227045749
480,41.4551551590921,40.3064372674629,40.306437373898,40.3064604382718,0,0,0,1,40.9776791230225,40.8713030434249,40.7727829711386,40.6785005306771,40.7536217831481,40.746112738261,41.7291843528102,41.7955027554813,41.7840076005703,42.0287331218039,41.2248537207622,42.0015552932296,41.8448695951312,41.3831324499544,41.433445642874,41.5853106240658,41.6418877035029,41.4920721136735,41.5325406459298,41.0104154460485,41.1060871053341
510,41.3296578769761,40.3064368184865,40.306437117231,40.3064624089507,0,0,0,1,40.853285501985,40.7560582386408,40.664789817967,40.6318359086586,40.7488218774546,40.5750426303919,41.6016240393298,41.6573475651787,41.6481775177858,41.9594778520152,41.1119685133931,41.9069977355165,41.7900280341694,41.2317226443841,41.2719304713648,41.3790385029472,41.5301305326221,41.4993406752899,41.4690616340381,40.9370798477268,40.9850572903572
540,41.2244533355548,40.306438796877,40.3064373426497,40.3064638376471,0,0,0,1,40.7726482489979,40.7103809053153,40.6479688299371,40.6137491438786,40.7359245160554,40.544742079456,41.4827637457075,41.4872259500586,41.5218465711344,41.8872658568613,41.001760657379,41.8156739715507,41.7608927809699,41.1226786512415,41.16952789379,41.2393794938318,41.3761262261051,41.4611248034032,41.43398568216,40.8730180006698,40.8663725536783
570,41.1408087576985,40.3064408872823,40.3064393365344,40.3064660863321,0,0,0,1,40.7600256974072,40.70406398811,40.6380796379671,40.5826960943262,40.7313103858106,40.8352669209804,41.3690150387884,41.3807761726485,41.4241061560943,41.8026870164098,40.9407666720178,41.7567188985117,41.7416425207456,41.0531255896923,41.0901864708951,41.1454977452266,41.2442965816046,41.3619692010135,41.3950322581332,40.8223011729364,40.8112851159165
600,41.0645358681566,40.3064401951049,40.3064375922155,40.3064637490952,0,0,0,1,40.7566512817982,40.6940504637301,40.6084569939056,40.5503055776117,40.6965895057423,40.9922059760249,41.2239614723902,41.3206377959636,41.3775976686929,41.6767219617642,40.907919144492,41.7187393339202,41.6958595567367,41.0292524455553,41.0301588896942,41.0655098905354,41.1380648420527,41.2431871103411,41.3395107372366,40.7997097147604,40.7918297002328
630,40.9930274597774,40.3064397877566,40.306438066215,40.3064641893396,0,0,0,1,40.7399781065723,40.6713359551141,40.588665935464,40.5232462530196,40.6692164994539,40.9004320219752,41.1019166615412,41.2363745281302,41.3443122995585,41.5335427349536,40.8751261248315,41.6657445599022,41.6096386059206,41.026564216093,41.0060081657825,41.006634883224,41.0506569483212,41.1456082887055,41.2744645308765,40.745611307533,40.7740578714254
