"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6501012814697,40.3064846196451,40.3064169206146,40.3065717591347,0,0,0,1,40.7438878556532,40.630998865394,40.5700767099999,40.5546710498631,40.7126633170006,40.9962552259179,41.1991533684926,41.1821324637304,41.2358869999437,41.2559344998164,40.8531165980959,41.2805045311251,41.2553672300257,41.0551611200272,41.1322499580692,41.2400097577575,41.408353154732,41.344188312722,41.233046185237,40.9172646132054,40.841747407916
360,41.3221534733842,40.3064569993009,40.3064475960484,40.306515184057,0,0,0,1,40.5852892949162,40.5414948121675,40.5073896119275,40.469238186828,40.571049987085,41.1468028349438,41.3123469812944,41.3172843959503,41.2955708774338,41.3455654121463,40.8625300422193,41.3304537747714,41.3206916444445,41.1598059215323,41.1461358613776,41.1593571642852,41.2590335390188,41.3108969370483,41.2558442211917,40.7160971111744,40.6678603536879
390,41.1350640599318,40.3064405656764,40.306447830322,40.3064483954922,0,0,0,1,40.5646466503317,40.5341210065667,40.5142056308401,40.4798598289258,40.6256697048203,41.0864946301908,41.2444367718384,41.2791983891108,41.2591799759387,41.296368876052,40.707424971132,41.3050685964048,41.3145147815559,41.1208031242362,41.1350960893346,41.1240718855645,41.1623652107191,41.2385014085311,41.2309094276553,40.6538505573693,40.6153241291965
420,41.0560838388551,40.3064515430519,40.3064381854262,40.3064893252121,0,0,0,1,40.5873143777961,40.5759176648795,40.5534690609764,40.5242850527309,40.6018707710353,40.9694903044153,41.145819272697,41.2290901641928,41.2340744146022,41.250015180388,40.7712731278305,41.2602974049641,41.2770576375048,41.0802477930265,41.1079464891397,41.0904152100087,41.1205946472843,41.1758187595132,41.1950751681717,40.6434615917044,40.614928389412
450,41.0220764025039,40.3064384121467,40.3064370790108,40.3064760836853,0,0,0,1,40.6801713688566,40.666688047907,40.6120707962983,40.548349867885,40.6054911700867,40.6961306400949,41.0126200616596,41.1695606182108,41.2177766754428,41.2244965338151,40.6961883540832,41.2192149715061,41.2268902415059,41.0331850858083,41.0781182816252,41.0594916315775,41.0794283305204,41.1240521244709,41.1492566712977,40.7197934276151,40.7170774887297
480,41.0040869396109,40.3064353977787,40.3064377617712,40.3064686834323,0,0,0,1,40.761581313419,40.7168734557969,40.6067730900809,40.5213063886988,40.5915445908831,40.6456321475809,40.9718927758213,41.0611388324189,41.1805317788178,41.1816986873112,40.7001432884836,41.15948914528,41.1708168525876,40.9978145764983,41.0509235978422,41.0424551357752,41.050974783715,41.0707390100061,41.0998796812601,40.794120900416,40.7959476475597
510,40.9893378387169,40.3064347067477,40.3064372752801,40.3064681094357,0,0,0,1,40.6937930301062,40.6152044935838,40.5197530384783,40.4663612168246,40.5656184866974,40.5524619738854,40.9264674552231,40.9744500012412,41.1294896392795,41.1372772215155,40.820450242798,41.0981662488348,41.1006834178661,40.9588526507397,41.0172982528515,41.0276350301461,41.0294076892111,41.040345489054,41.0581458658417,40.7692502634162,40.7809170152722
540,40.9718586270533,40.3064364755524,40.3064377611883,40.3064702775009,0,0,0,1,40.588502836586,40.5256355382616,40.4530057304338,40.4257211232686,40.5437769278881,40.4809922107589,40.9036851824728,40.8881113908222,41.0122627124482,41.0720382340684,40.6644386905705,41.0430260690453,41.0315788517188,40.9018232660309,40.968522918489,41.0106870624754,41.0110925615301,41.0173011958221,41.0243903032344,40.6408683970821,40.6894120806798
570,40.9471956486515,40.3064333332028,40.3064351016471,40.3064662380624,0,0,0,1,40.5266979969889,40.5114993090348,40.4498867167575,40.4305792245481,40.5444376047907,40.4567502534501,40.8670938040358,40.832221131099,40.8860921407767,41.0437399512316,40.4866808614335,41.0059663456704,40.9709928237801,40.8230682377466,40.9099925821905,40.9839861209607,40.9913977432542,40.9930191674312,41.0096082473076,40.6029729939315,40.5623344980782
600,40.909646658689,40.3064382738918,40.3064378627881,40.3064723691992,0,0,0,1,40.4851991336176,40.4724215231247,40.4279638538221,40.4228480096151,40.5209529611143,40.4758438060813,40.820368976454,40.816080856882,40.8404653270075,41.0121232560774,40.378404262125,40.9635216301192,40.9239806122365,40.7790678733246,40.8092604538613,40.9204672254284,40.9645828253498,40.9732942812794,41.000925075792,40.5622498423972,40.4967243775175
630,40.8448353384165,40.3064416844474,40.3064383201741,40.3064756107033,0,0,0,1,40.4588277513986,40.4488996762611,40.4264450113495,40.4242668906538,40.5320490138765,40.4259434557339,40.8069937687303,40.8328945089763,40.8652453673211,40.9725135805931,40.5002177744026,40.9301956248602,40.8844429729371,40.7240095855998,40.721281305587,40.7940382825449,40.9068509414977,40.9364523297527,40.9908228865155,40.5045526332202,40.4678367706598
