"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7336777771411,40.3064727460291,40.3064719532974,40.3064473332808,0,1,1,0,41.4096395536039,41.3255318093333,41.37184904925,41.41082864521,41.2851592889277,40.3102170881062,40.8749708974601,40.9239843753743,41.0444900265432,41.1402917598834,40.3137706976876,41.2277842175249,41.410606932265,40.4860145997937,40.8041391816429,41.5212766165797,41.3746685573425,41.3079834577009,41.1503612323238,41.4886120432623,41.5550587140778
360,41.4873911519375,40.3065060528069,40.3064506726355,40.3064959700789,0,1,1,0,41.3078023241299,41.2749914442543,41.270564433298,41.2707854386973,41.2847679332523,40.3135770403446,40.7211637191028,40.9677217637671,41.1529712206632,41.2432419984683,40.3142655088219,41.1231201741539,41.3758708808099,40.4977631343424,40.5478182834759,41.1497991437761,41.240246914833,41.2152669903431,41.1190213486983,41.4175859862864,41.4049513393793
390,41.2649772970899,40.3064745806351,40.3064575955614,40.3064939576921,0,1,1,0,41.2055756718777,41.1830101044852,41.1594795707744,41.132171992005,41.0842028910731,40.3129756070806,40.6222197144352,40.9424713717895,41.1510405710376,41.1773730734027,40.3141180090516,41.0745819231123,41.1931301840617,40.4709760119762,40.5189585599447,40.5999036643749,41.0798423590627,41.0531171074375,41.0066725991155,41.3057657713931,41.2508206745711
420,41.044635821517,40.3064433393643,40.306448319722,40.3064507799062,0,1,1,0,41.1130425184146,41.0911699982867,41.0705601134469,41.0485272224478,40.9736543710189,40.3114651694725,40.5796656554333,40.7788222553749,40.9976046953796,41.0097933732207,40.3133306694616,40.9907061427344,40.94293144218,40.4611067945355,40.5061594149382,40.5216490087256,40.8022207549638,40.8623664814618,40.8854112692943,41.1996930795035,41.1429659690006
450,40.8038227407592,40.3064425516083,40.306433705294,40.3064428053912,0,1,1,0,41.0177749439831,40.9947339900088,40.9813204755403,40.9685715259321,40.8149694603112,40.3122997589433,40.5554582740653,40.6508944723651,40.7833902807323,40.841488271716,40.3132513565981,40.8442719050199,40.8413215374366,40.4678187483869,40.5094610251853,40.5574547770658,40.584004239807,40.6632270609889,40.7654298978052,41.1079719902708,41.0490007922758
480,40.6920030744998,40.3064404519406,40.3064352639467,40.3064417420851,0,1,1,0,40.9263881306197,40.906652796803,40.8985254775122,40.8926040175364,40.8273122549763,40.3114303014857,40.5513797993201,40.6267288825417,40.7212953021728,40.7858995905195,40.3127134404579,40.7967803854143,40.7919401226535,40.5085030751719,40.5483537161438,40.5849632607723,40.6110891426626,40.6183514399325,40.6489274091929,41.0127236040018,40.9543535159356
510,40.6654713920175,40.3064548240814,40.3064451359986,40.3064452481825,0,1,1,0,40.8449156210881,40.8275784019929,40.8161532578499,40.8150909703986,40.7024159961069,40.3110117625043,40.5118838325037,40.5924979565659,40.6914590214659,40.7734035984242,40.3117579452671,40.7774955244826,40.7890608771345,40.484111745661,40.5222150898758,40.5512213619587,40.6189100649053,40.6335821934333,40.6211570104719,40.9301289619836,40.8718891547627
540,40.7180136510205,40.3064329100266,40.3064268844447,40.306503022479,0,0,0,1,40.7630150843077,40.6907832442272,40.5268352372773,40.4138072900759,40.3073876048212,40.7112670017955,40.7021177242995,40.7422405432971,40.7782168335316,40.8081861431309,40.8845456457502,40.7947119836366,40.7972523312757,40.7691122269652,40.7956830952579,40.7452594857709,40.7556711386705,40.7435786071222,40.6944870138341,40.860403560103,40.8140186310227
570,40.7706452750396,40.3064027283303,40.3064404831623,40.3063043545348,0,0,1,1,40.614781506932,40.4825147299509,40.3949114569715,40.3796984065523,40.473248796411,40.309394855502,40.4825852318222,40.6513415040089,40.7880632007308,40.7899701784975,40.6713682032174,40.7640170247483,40.7548496545549,40.7761999291621,40.789244675399,40.7853830991474,40.7918056439547,40.7862690111294,40.7452653267942,40.7725510871609,40.749814383725
600,40.7668581048802,40.3065518465899,40.3064752308863,40.3065559286961,0,0,1,1,40.4458116871186,40.4140214402071,40.4091968796779,40.4144216236747,40.4603984133873,40.3094542979327,40.3741097642753,40.4962700769975,40.765769670444,40.7564910839057,40.5288773606447,40.7379960742976,40.7520692809498,40.7101543538388,40.7314618192502,40.7568591187371,40.789599273719,40.7977654316126,40.7696361672027,40.6215515205215,40.6048646594442
630,40.6038463747306,40.306525665121,40.3064281829147,40.3065571352276,0,1,0,3,40.3857822628395,40.3876102476254,40.3925653481034,40.3845248302992,40.4073063287395,40.3311650596249,40.4995610894399,40.5662285908815,40.7274892700719,40.7217060308295,40.3072543641143,40.726888113993,40.7250405126878,40.4282483551308,40.481570454734,40.534315567654,40.5974943907196,40.6446291842398,40.7137822402698,40.4903874871833,40.393606838079
