"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8327531730886,40.3065121864478,40.3064874058345,40.3065591965461,0,2,1,3,40.5281547621154,40.5309861002038,40.5158807814882,40.4482836393299,40.3774151046376,40.3070182519988,40.5468588623546,40.5951932101716,40.6231093723103,41.0324984238278,40.3105302018726,40.8423632545819,41.4586946425267,40.4543359951133,40.5314638648962,40.5457418703155,40.5781871908604,40.6392664367595,40.5978116428058,40.4731161752042,40.5702246191473
360,40.7100692022939,40.3064721295595,40.3064889965123,40.3065163765178,0,2,1,3,40.5455963702727,40.5441033232573,40.4956523134626,40.4108393878745,40.359658697988,40.3070249780219,40.4594644937365,40.4827489727045,40.5011233482477,40.8346481062379,40.3100635741761,40.8217568076806,40.7615429418112,40.3771969776549,40.4481675482683,40.5586592469768,40.6062624650655,40.6253888409503,40.6030131062009,40.4188965739925,40.5483342907111
390,40.5979946262603,40.3065399932443,40.3064948111827,40.3066137220471,0,2,1,3,40.4492016442272,40.424333403522,40.3776653276951,40.3592926930759,40.332319876594,40.306810306047,40.4085171031917,40.4320144730056,40.4762892817376,40.6343849638591,40.309599472986,40.6529987746653,40.5845769167061,40.3483736974778,40.3541755203652,40.4120506726562,40.5369835120739,40.5598093814368,40.5430706180152,40.3954651091279,40.4522337498666
420,40.4851123087932,40.3065238732334,40.3064786245883,40.3065262406935,0,2,1,3,40.3643844648074,40.3655716046673,40.3637729933613,40.3544111305152,40.3185242049536,40.3070572873854,40.3845642772433,40.3914202954421,40.4371135930972,40.5328007643857,40.3088317968473,40.5248439098669,40.5086049727228,40.3235363412872,40.333702812408,40.336760252517,40.3776320177737,40.4498752883517,40.4411719045213,40.3724396603836,40.3694397896134
450,40.4516560059004,40.3063824165914,40.3064663866519,40.3063833966126,0,0,1,1,40.4219745051108,40.4031931383802,40.3873563610278,40.3728066118737,40.3297475168972,40.3069299585622,40.3448652077769,40.3787258825813,40.4419490744099,40.5024524931809,40.3909657319566,40.4991447163557,40.4635469416387,40.3925795097286,40.3943238318195,40.40101184181,40.4366256534997,40.4573880298709,40.4306454085311,40.4214531395597,40.4253688298483
480,40.4453737740153,40.3064828301162,40.3064548966436,40.3065577834355,0,0,1,1,40.3951082992933,40.3892832254213,40.3795142748414,40.3450393265367,40.3038063278952,40.306939601757,40.3377556665234,40.3559311854663,40.4021182591013,40.482251837724,40.4048598592851,40.4888186914544,40.3965309167189,40.4079314549121,40.4066521003461,40.4090864623684,40.4415444782589,40.4397484567289,40.4228581690101,40.410116971177,40.4109232578666
510,40.4349269128584,40.3065252912615,40.3064560585241,40.3064472157387,0,0,1,1,40.3782607365511,40.3613826228286,40.3479694922084,40.3405382361874,40.3258045583207,40.3073640463176,40.3254232400852,40.3582880395977,40.3900698975427,40.4499480592382,40.3964512850732,40.4719110300803,40.4204951339777,40.410555387576,40.4123155892099,40.4182553364497,40.4300942747756,40.4315410327918,40.4186521057036,40.4021160401064,40.3925658901276
540,40.4282121902136,40.3064867568014,40.3064470590592,40.3065058797958,0,0,1,1,40.3661357373741,40.3519516765672,40.3481014640533,40.3464572375799,40.3293665407988,40.3075750375952,40.3264352279732,40.3451656895665,40.3700815858499,40.4023525210903,40.3804948728655,40.4465370036832,40.4300623421359,40.4109421754971,40.4160537341132,40.4226274460027,40.4238823989166,40.4226114801913,40.4130835017452,40.4056137178423,40.3763777263993
570,40.4234713765284,40.3064451438315,40.3064457354232,40.3064769499723,0,0,1,1,40.3503675030947,40.3445571623295,40.3412943272565,40.3328974683583,40.3312565492326,40.3075240863284,40.330554472233,40.3313696710947,40.3424544825622,40.358494287383,40.379859000432,40.4037901784549,40.410942331338,40.4109826885677,40.4154629434069,40.4228963288264,40.4225979141163,40.4227266014837,40.4131508194768,40.3873295721367,40.3583149638117
600,40.4208620739604,40.3064261750036,40.3064319374327,40.3064394511708,0,0,1,1,40.3443579549596,40.3436936358117,40.3337238602209,40.3206946094571,40.3337904624086,40.307292497563,40.3338358131012,40.3332777912916,40.3343383285774,40.348817342493,40.3771814880035,40.3650699283916,40.3829234239116,40.4085560314467,40.4114199356134,40.4221806225081,40.4228911889601,40.422715059293,40.4130096621855,40.3549201006925,40.3458212666379
630,40.4181603854374,40.3064342514969,40.3064407016752,40.3064479116384,0,0,1,1,40.3414155031706,40.3375936834186,40.3288047979485,40.3261045179161,40.3362082948952,40.3073098268699,40.3350543644695,40.3342870954386,40.3342197723805,40.3384858076183,40.3435998899287,40.3460447350498,40.3625901112868,40.4027945868918,40.4061929382126,40.4203761871484,40.4226534270189,40.4221721797974,40.4157338977918,40.3429970401603,40.3417256657916
