"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.114927514909,40.30646037079,40.3064530182752,40.3064475074014,0,1,1,0,41.4158940021046,41.3613608775286,41.3388386483137,41.2803930301309,41.1284754583697,40.3100646151005,40.9548059122032,40.8992148659194,40.96926672788,41.1416737282414,40.3147925333704,41.3035454422117,41.4563667792047,40.7442357230679,41.1444804525808,41.2021880523785,40.9920129775199,40.927316089107,41.2153655573206,41.5028165990188,41.4488856993717
360,41.0464621266706,40.3064486661789,40.3064387601043,40.306445772067,0,1,1,0,41.2909063352338,41.2363575994407,41.1957508291909,41.1895005513182,41.022033232227,40.3103237170474,40.913840155225,40.9078496207296,40.9054415113638,41.0184741923388,40.3126301962239,41.1786570716079,41.2117030745919,40.6064506361388,40.9295908740554,41.078510394702,40.9644253657768,40.8976154744288,41.061733612418,41.3862273198271,41.3322852265733
390,40.9856948632913,40.3064653347547,40.3064462324868,40.3064533696054,0,1,1,0,41.1774227088972,41.1105215452102,41.0517972817693,41.0782377722294,40.9976334167907,40.3114815904816,40.7354019562653,40.7805142055221,40.8197357476325,40.9234960953172,40.3137505756172,41.1030018447318,41.0341252029412,40.5085788907621,40.5838233708177,40.8822099748751,40.9092358103589,40.8636764222765,40.9338495102369,41.2986732421102,41.2206334549253
420,40.8712011980489,40.3064493167878,40.3064404366069,40.3064461551893,0,1,1,0,41.0522137509666,40.9980996842413,40.9621845677085,40.9640867054937,40.9388283868195,40.3123847057433,40.6298379909953,40.6796594100345,40.7366900243208,40.8521953832573,40.3136280036133,41.0036663379999,40.9286087146457,40.4714826266383,40.4763816825789,40.714486480526,40.771535955697,40.7747779777856,40.8674419583056,41.2108527172806,41.1059381651663
450,40.7873650012032,40.3064351590075,40.3064366996443,40.3064394322169,0,1,1,0,40.9366703159617,40.8962783952944,40.8605162753414,40.8458207715806,40.8603276111643,40.3111114479339,40.5820408786082,40.6038032299672,40.6576598740359,40.8099334881153,40.3123525609698,40.8903441399454,40.8515917160213,40.4324509659857,40.4356727015053,40.5252757542949,40.6699099348424,40.673621242247,40.8019328144139,41.0965006723128,40.990254734459
480,40.7360620046886,40.306438513628,40.3064332405195,40.3064372285421,0,1,1,0,40.8263092846313,40.7814267845889,40.7394476559644,40.7033850322928,40.7711372338312,40.3107306740456,40.545023653274,40.5809530757354,40.6327317420012,40.8014974542392,40.3118051243766,40.8449890835776,40.7793868893501,40.467787578107,40.5005535214864,40.5007458674051,40.5402836881738,40.6293630009998,40.7070779116932,40.973110105023,40.8765120530911
510,40.7163741937116,40.306413483176,40.3064392017146,40.3064827273125,0,0,1,1,40.6485408034904,40.5741738080793,40.4867066711629,40.4218881474254,40.3070816357589,40.3106814301589,40.5056665194093,40.5465331559949,40.6053329817469,40.7719507496229,40.83983642119,40.8157561615531,40.7206241366888,40.7656707262753,40.7382691484033,40.7360310853329,40.6608666124885,40.6571390336768,40.6573572861189,40.8732284448566,40.7324278887229
540,40.7330725332528,40.3064219443621,40.3064403832224,40.3063351341699,0,0,1,1,40.4433397326412,40.4120195722061,40.3808954626683,40.3651508596294,40.4076760941515,40.3092430235253,40.4662194230121,40.4926418134872,40.5435089152825,40.7055265382191,40.6545262124203,40.7679560111243,40.6624953812138,40.7897957353863,40.775835507542,40.7892235396604,40.7615413698461,40.7120729767829,40.6684053462186,40.704553807018,40.5048347194546
570,40.7379787171617,40.3064189448474,40.30643992338,40.3064370985941,0,0,1,1,40.3986921515618,40.3933082892967,40.3884548893743,40.3882416349086,40.3875058849179,40.3083853881371,40.4212423431021,40.4325505994913,40.4757966027075,40.6055381088019,40.5289967478521,40.7183869131728,40.5984247301684,40.7335381241863,40.7729082677685,40.7852745254919,40.7748764566787,40.7438889735681,40.6792975373534,40.5744436239813,40.4107758583946
600,40.7062491858442,40.3064307090782,40.3064419419472,40.306470097812,0,0,1,1,40.3896999844533,40.3861308137071,40.3851405233032,40.3843890812625,40.4128844387823,40.3078436075699,40.4155580301318,40.4259736933493,40.4515350794305,40.5360477292693,40.524253842915,40.6607721025448,40.5442947392816,40.6380892116025,40.6891863797815,40.766441538804,40.7648798428305,40.7505016366284,40.6999510496677,40.4255517762742,40.3950220539549
630,40.6486702001969,40.3064446185215,40.3064297003978,40.3064704832399,0,0,0,1,40.4108456723188,40.4119390262514,40.4070893384269,40.3939422639309,40.3868375694963,40.4140959281188,40.5378904334955,40.5179621347454,40.5169802777709,40.5694494930983,40.4038225351934,40.6314126493426,40.5523847501153,40.5967319068067,40.6097917896563,40.6819297765822,40.7085563282105,40.7215118082472,40.7211583607135,40.4129190526458,40.4182239093006
