"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2891672612917,40.3064525386774,40.3064664063617,40.306478720281,0,0,1,1,41.3046001836117,41.2837079149307,40.7496711889957,40.4979390843867,40.5953159404483,40.3092981673731,40.8150232930766,40.7600421164904,40.8322257729704,40.9569315214719,41.1594490201452,41.0353718764971,41.3436388252089,41.2685709142598,41.2903022615882,41.3015016171878,41.3052286829168,41.3246092954344,41.3520025347492,41.1869538640383,41.1771395013523
360,41.2680291459166,40.3064553041737,40.3064554462948,40.3065060516987,0,0,1,1,41.1909785766042,40.8944071023137,40.5436866873217,40.5295783358889,40.4927203059937,40.3095133740692,40.8334549027887,40.7712258388537,40.7488643837478,40.821424913,40.6564724746428,40.8943881913558,41.0414055082975,41.2451598323644,41.2600798043555,41.2909944850432,41.3032329692651,41.3207780136786,41.3354079865564,41.1220832138617,41.1441470057462
390,41.2200033294317,40.3065093298051,40.3064432621878,40.3064378594919,0,1,1,0,41.2054158765347,41.0056104859639,40.9096529797928,40.9086917248705,40.9189691467181,40.311108182444,40.6956738587983,40.7601048855956,40.7355997308308,40.7832257604878,40.3098602611157,40.8716389610975,40.8707161858683,41.0418667421919,41.1163940961819,41.2509732479891,41.2896669420203,41.3107338738447,41.3273435233622,40.9484472902208,41.1003898125129
420,41.0839998428881,40.3063503348055,40.3064426584013,40.306444957438,0,1,1,0,41.1825128334005,41.0894304008293,41.0799677933339,41.0829245771665,40.7518034625604,40.3112099869966,40.5662103293783,40.6301312434071,40.6821481936142,40.8073227296878,40.3120346290769,40.9001870008318,40.8010783346655,40.5182482556778,40.813331769329,41.1091542414095,41.238972585159,41.2785097628349,41.3126596110646,40.9231819539112,41.1171553883957
450,40.9659051824674,40.3064248131623,40.3064343705745,40.3064315740928,0,1,1,0,41.1652358774919,41.13430966343,41.1214685138626,41.1459963047468,40.7398916373915,40.310671144938,40.5413855664902,40.5528349495358,40.6217616384426,40.8062076153332,40.3093850734694,40.8622093561562,40.7345470082267,40.3587792988431,40.5234856172659,40.8974049299682,41.1164944836813,41.2023013208041,41.2971661061091,40.7566457485975,41.1056093813428
480,40.8399789611784,40.3064488724657,40.3064302252715,40.3064268781917,0,1,1,0,41.1347555602511,41.1205634117717,41.0974230025315,41.0625144433063,40.7321039235781,40.3108632327059,40.530011946061,40.535530255484,40.5789549399192,40.7371182153211,40.3102309537673,40.7738119304139,40.7096486519039,40.393122567622,40.4010577610707,40.498039826526,40.8524979967649,40.986685109862,41.2317160595785,40.8341020119041,41.1191354045027
510,40.7303907968794,40.3064394532014,40.3064304716212,40.3064293122771,0,1,1,0,41.0156117281042,40.9604920027161,40.8716651778181,40.7912156635669,40.7024282832719,40.3112356661751,40.517583082677,40.5258465693398,40.5726377866021,40.6744307944967,40.3090276128625,40.691576795413,40.6885073202886,40.3785382870974,40.3876943333639,40.3947282290217,40.4943726586332,40.6837748906111,41.0783460977476,40.9586401116205,41.0434921127187
540,40.6361857907487,40.3064304391669,40.3064327019612,40.3064241001016,0,1,1,0,40.8419195946008,40.7779612813243,40.7117462791448,40.6386487759172,40.7829202848741,40.3114635566042,40.5006588003892,40.5285373685946,40.5726765187769,40.642348844563,40.3100920104916,40.6555293682697,40.6550120660775,40.3857849305501,40.4134384763115,40.4266901926227,40.4283409884465,40.4665944866102,40.7124932959519,40.9317418107776,40.9040514382445
570,40.5772163456199,40.3064457781208,40.3064382844406,40.3064295775047,0,1,1,0,40.7140576247863,40.6800445738217,40.6568771504084,40.6327184737902,40.610867620917,40.3103269695222,40.4719039254849,40.5132682046512,40.5546231036194,40.6266063517714,40.310776623807,40.6341729921988,40.626635719462,40.4095023324748,40.4566780136163,40.4891843934663,40.4879258334496,40.4813534809268,40.5287106706055,40.8101990703282,40.7631508474976
600,40.5925317781391,40.3064336465507,40.3064276455164,40.3064965140982,0,0,0,1,40.633155197413,40.6192065673413,40.6185378131804,40.5865286784048,40.3068884703694,40.6051525947018,40.6216280329134,40.6148695427386,40.6166967177013,40.632258875077,40.7001783976366,40.5864732326919,40.6342254509047,40.6279989848952,40.636562602548,40.6293869499776,40.5948140520168,40.575818511661,40.5470215204801,40.7043679707547,40.6633738272252
630,40.6218428627912,40.3064413185361,40.306441118231,40.3063430600633,0,0,0,1,40.5786871879766,40.5830126215102,40.5902603408158,40.4824002372849,40.3868249131816,40.5653562406669,40.6479122240287,40.6411269463027,40.614670895138,40.6194583856128,40.553551127989,40.5588255191661,40.6350360107666,40.656262927909,40.6699111217546,40.6710568821783,40.6432527312029,40.626225322246,40.6001222684568,40.5957159568741,40.5952147543547
