"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0444157873116,40.3065549583463,40.306478509233,40.3064111627518,0,1,1,0,41.1948470943279,41.1008512655552,41.0016970164887,40.9765238081548,40.9489161753158,40.3133137640254,41.2103100993155,41.1887347632343,41.0100282703076,41.0716888033129,40.3069407110108,41.1353993994747,41.7683192247863,40.5408293671734,41.0394206771258,40.9964997621771,40.9711622469258,40.944100082849,40.8875423245589,41.240953557713,41.2045224658275
360,40.9388854511476,40.3064484232044,40.3064576096352,40.3064125737484,0,1,1,0,41.0473863497521,40.9999889778717,40.9847280960936,40.9748054921077,40.9899229220955,40.3039952806513,41.0883967898011,40.9786157628798,40.898513118681,41.0110426864662,40.3138352988338,41.0436204271647,41.2970234885162,40.5124430781782,40.7739553105367,40.9400921846937,40.8843864194005,40.8716123365899,40.8453730289706,41.2089842594741,41.1002291337277
390,40.850124714356,40.3064487110626,40.3064248154445,40.3064713393822,0,1,1,0,40.9288693594453,40.9065622273477,40.8991663015047,40.9072013643966,40.9104425127877,40.3106237218687,40.6337088418945,40.6416135088516,40.7638356287614,40.9629345284126,40.3096223507632,41.0329442781367,41.0511353285056,40.5042124792831,40.5673179639588,40.8726308703042,40.7926890300403,40.7782918775519,40.8280811855942,41.0606365301524,40.9583020354713
420,40.7900085701349,40.3064321237909,40.3064343745174,40.3064292649226,0,1,1,0,40.8451005099026,40.8211581765793,40.8027960314657,40.8025630910932,40.7836409893468,40.309990020608,40.437688925638,40.4957796521482,40.6387882192436,40.9714158458771,40.3104525523976,41.0097579972743,40.9233864084507,40.527193093184,40.6659418433094,40.7776863973658,40.7400011309228,40.6869779278732,40.7797475652959,40.9481205086947,40.8735945081977
450,40.7497090120046,40.3064742642201,40.3064713305971,40.3064654743731,0,1,1,0,40.7599574764038,40.7370531147632,40.7145286549798,40.6971664484603,40.6067420908326,40.3103154411112,40.4456663743001,40.4767384449848,40.5646454981504,40.8640471868241,40.310154314112,40.9333699064083,40.8125594238828,40.4939132155974,40.6430629535591,40.6916178092856,40.7055284712507,40.632396872814,40.6782982671614,40.844171228989,40.7945184353554
480,40.7319113429855,40.3064538017592,40.3064520768677,40.3064467578476,0,1,1,0,40.6928616972315,40.6728221338348,40.6548958011903,40.6426447029842,40.4852651080065,40.3094563283478,40.4593944321409,40.4753093720538,40.5293180019519,40.6251426677003,40.3093484384374,40.8123800374879,40.7269518477691,40.4473266463305,40.54591527398,40.6061527266236,40.6661920480757,40.6365005869955,40.6366654130803,40.7790569240243,40.7169042206032
510,40.6970741053709,40.3064554539992,40.3064439236057,40.3064426720499,0,1,1,0,40.6466382600003,40.6339120999952,40.623981929686,40.622276152737,40.414622996615,40.3099134416145,40.4789685663869,40.4895917224253,40.5328642392658,40.5441106261587,40.3097341557592,40.6543803852365,40.6525183475752,40.4071027934488,40.4724939441598,40.5416053605339,40.5745423433223,40.6175086190688,40.546289778968,40.7169082942236,40.6626204212669
540,40.6697829849995,40.3064620095394,40.3064505794361,40.3064472900952,0,1,1,0,40.6155751041031,40.6092374226469,40.6092202648044,40.6178687447969,40.4541753182038,40.3092700332855,40.4395660949925,40.4658476569685,40.5130027296964,40.5355251537354,40.3093127828425,40.5609847201731,40.5874297746044,40.3947882061255,40.4402989035889,40.5000356360739,40.5129836800592,40.5585549029287,40.495003914923,40.666243744034,40.6258770590881
570,40.649582393055,40.3064590570387,40.3064493055247,40.3064446906826,0,1,1,0,40.5942870494376,40.5912607584952,40.5912955409827,40.5975595560819,40.4873136561139,40.3090903553215,40.3907253161898,40.4116763173286,40.4840587297871,40.5414928559255,40.3093934426337,40.5410327639157,40.5495512870084,40.3907724608899,40.4304783078829,40.4584203938608,40.4715892300931,40.4946626698072,40.4862974073934,40.631671741172,40.6016140941427
600,40.6377436910179,40.3064551225105,40.3064480819635,40.3064397560611,0,1,1,0,40.5770326501193,40.5746876813499,40.5698140357135,40.5647850853871,40.4649582865111,40.3088505078636,40.3855515092323,40.3923812642119,40.4570826990665,40.561317248184,40.3091268430495,40.5477061344232,40.5321144616558,40.3643157722745,40.4028072057471,40.4360011393213,40.4512095123804,40.4616805193833,40.4790538427927,40.6061849043756,40.5820244101829
630,40.6036245608748,40.306454128333,40.3064484376912,40.3064415821111,0,1,1,0,40.5599807154671,40.5561623505407,40.5476177371284,40.5410882855958,40.4564032408828,40.3087379519251,40.3880596232395,40.3912420960756,40.4311526220572,40.5320789847815,40.3090686684727,40.5204960711808,40.5163830207153,40.3654272359787,40.3879260218637,40.4104611808299,40.4202889186545,40.4441941304984,40.469141665981,40.5812937686197,40.5640886013476
