"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4052084778814,40.3063679020941,40.3064463293198,40.3064409075787,0,1,2,2,40.7361996605643,40.6736281628718,40.6202163253943,40.5964664462555,40.5049486324689,40.3068423715391,41.4460456386449,41.1417181594919,41.1980135893998,41.4325310426244,40.3088677973321,41.5969251302038,41.6333574789129,41.1620300421864,41.3370171191776,41.3609774981675,41.3937622227611,41.4321401087502,41.4821945583085,40.9043382181585,40.8153961950984
360,41.2203618705794,40.3070218426896,40.3068357540626,40.3070168349446,0,1,2,2,40.5984656576994,40.5736481550622,40.562375360316,40.5127163085603,40.5947253214118,40.3097471052083,41.1036951354046,41.099609658349,41.026415656402,41.1091329933191,40.313067270567,41.3732929769289,41.4715918442338,40.7277480130001,41.1287728537466,41.1942029960523,41.233258412073,41.2851530135207,41.2475495473919,40.7244479822358,40.6852431826857
390,41.0717945717886,40.3065679754128,40.3064731058729,40.3067334454969,0,1,2,2,40.5150732634891,40.5118062528122,40.501213145339,40.4988242552161,40.4977816017135,40.3147186310746,40.5034823082945,40.5715467043444,40.7320386942452,41.2336811750488,40.3095583580463,41.3882936262452,41.2941309639937,40.5531451164068,40.8052845935215,40.9529495626724,41.0678247634387,41.1205554406192,41.0502332386741,40.5782064493695,40.5254925203744
420,40.8907403599878,40.3065764996139,40.3065904435795,40.3066288927171,0,1,2,2,40.4685627087777,40.4600838063969,40.4528131778792,40.4488531360198,40.4658479332441,40.3088603170684,40.4771699818861,40.4912973981546,40.5415638205229,40.6965137870244,40.3072843084535,41.1946482066008,40.9956252166907,40.5112667908267,40.5807553637642,40.6808824191651,40.8250686933179,40.8899053255152,40.899502229254,40.486267074091,40.4747391778669
450,40.7553546928893,40.3064475008245,40.3064659304237,40.3065445078721,0,1,2,2,40.4179313831841,40.4140124778788,40.4084345645056,40.4034401852325,40.4312421788279,40.3099499604185,40.4177121755358,40.425325822591,40.463116429653,40.5764763638635,40.3074804250485,41.0177932589225,40.7131213725772,40.4503547207564,40.5308409788167,40.5559865008094,40.605260744029,40.6498431894138,40.783768348567,40.4393532524247,40.4247070127844
480,40.6407778536667,40.3064539146537,40.3064723743661,40.3065565349017,0,1,2,2,40.3861372601188,40.3842110439042,40.3821708746959,40.3786670033355,40.3890664112684,40.3099048362155,40.4113286715874,40.4158114666228,40.4501798220285,40.5275449123464,40.3073955033515,40.6002089206204,40.5720858134469,40.3777377011081,40.4850833133719,40.5407934225279,40.5436773978555,40.5380280604728,40.6268626048234,40.4003056461621,40.3905238664581
510,40.5398776319861,40.3064247015021,40.3065066766847,40.306559217351,0,1,2,2,40.3649273088886,40.3635850109962,40.3622221106915,40.3609538196063,40.3610007553829,40.3088406677682,40.3912802379354,40.4038528040025,40.4471233056225,40.5182782629654,40.3074561918353,40.5216706685188,40.5018693325558,40.3798927522606,40.4280629134572,40.4903091154072,40.5299868534438,40.5176566722961,40.5351988890365,40.3748007587638,40.3674165592315
540,40.4906859245494,40.3064041849564,40.3063652095959,40.3065100842112,0,0,0,1,40.3886425798397,40.390265232793,40.3809382203777,40.3767759597305,40.3751509609021,40.4701796788545,40.5065797113458,40.5164468399358,40.5325324374901,40.5364424570053,40.4058661342814,40.5238768356266,40.5084683349707,40.4689754922962,40.477545010238,40.499773901534,40.5076085377655,40.5089683354981,40.5090569084637,40.4044280655761,40.3928221713886
570,40.4758731363657,40.3064403621411,40.3064498930489,40.3065111339684,0,0,0,1,40.3961033908659,40.391808060211,40.3923036483622,40.3651716915831,40.3504629621886,40.4983560934858,40.5215839994071,40.5258931299462,40.526906549858,40.5281028586815,40.4158124958644,40.5182417388136,40.5195830555892,40.4896417177653,40.479939921977,40.4852683470491,40.4848978763373,40.4947785079346,40.4958938823442,40.4197937236525,40.4086412119628
600,40.4708562731058,40.3064609875512,40.3064576491411,40.3064621210106,0,0,0,1,40.3794307959909,40.3771592678893,40.3683824175472,40.3517586196707,40.3649786747402,40.4682785016343,40.5036809440226,40.5099466835835,40.5195381736849,40.5196041262453,40.4139203321722,40.5156859400765,40.5152174006972,40.4828427987966,40.4753210972085,40.4754666042294,40.4737845262854,40.4854623058032,40.4882153065494,40.4095144626405,40.3990155483806
630,40.4669323493036,40.3064269968345,40.3064324729419,40.3064655521696,0,0,0,1,40.3741213659902,40.3745903269308,40.3610790795536,40.3487733590395,40.3610708188855,40.4670443860102,40.4840770674177,40.5038987826142,40.5143311345304,40.5148589794855,40.4356283377896,40.5091459023433,40.5007607268806,40.4735726634025,40.4681154544885,40.466901312627,40.4691012861121,40.4797909293185,40.4824742971795,40.4018602860477,40.392781895999
