"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7695932664422,40.3065169561468,40.3065061934027,40.3065511683294,0,0,1,1,40.8075371373033,40.7727886295366,40.6387723805565,40.4294406025678,40.3314181003083,40.3069513273767,40.7870717131007,40.7138743230506,40.7384763962838,40.7574722044898,40.6838314543296,40.8665260076566,41.303694952333,40.7285091155371,40.7242530039591,40.7487991215688,40.737696126504,40.6990151949664,40.7298420897155,40.8245063415582,40.8176631232089
360,40.76609797501,40.3065126980827,40.3064773557779,40.3064520281232,0,0,1,1,40.6690250455256,40.6113741985463,40.4983406596807,40.3844631881146,40.4012884650916,40.3077735895598,40.6444623448026,40.6048700512552,40.6236987857009,40.7383056939727,40.7287165553092,40.778890837953,41.0631079216166,40.7223155015144,40.7249602905717,40.7566127811168,40.7271832097521,40.7016911591194,40.7529365900948,40.8353063102683,40.7230767106363
390,40.7561076369355,40.3065088832503,40.3064200241725,40.3065140768074,0,0,0,1,40.5082138128123,40.4495740840688,40.4255906783969,40.3740377306277,40.4509282478616,40.7013160652425,40.7273905495803,40.6790580797987,40.6911703125621,40.7916189407595,40.7014997578841,40.7900379385101,40.8922806093293,40.7273854472649,40.7292107111965,40.774156375866,40.7241309084611,40.7352377226423,40.7592721511168,40.7040260764009,40.5804865553962
420,40.7324582621704,40.3064333575012,40.3064422375087,40.3064669203674,0,0,0,1,40.4710745845413,40.4631160742732,40.4392937328137,40.4089840954676,40.4065556183297,40.5792981929908,40.7162278601587,40.7057281448518,40.7029456214852,40.8007161794406,40.6271710310519,40.7982584287443,40.8073423877049,40.7231120107446,40.7176608830684,40.7457801230405,40.7447563024189,40.7441633854796,40.7526934611857,40.5518931054095,40.5056615835613
450,40.7034517382091,40.3064257553153,40.3064285445913,40.3064495649313,0,0,0,1,40.5022599833688,40.4930006604477,40.4660979686807,40.4318811102653,40.4196806725683,40.5629397416313,40.6664111242384,40.6778489149478,40.6706123587801,40.7678267738671,40.530293429116,40.7733998536932,40.7604701676588,40.7155461771175,40.7071527994435,40.7046970461642,40.7411665893708,40.7423104985812,40.7419649632385,40.5166085126842,40.503352913911
480,40.684559311746,40.3064418023187,40.3064372158175,40.3064650530995,0,0,0,1,40.5005068575707,40.4700179895142,40.4216976060518,40.3730183890493,40.4348628921813,40.5530426112798,40.6274423454584,40.6363420194891,40.631525869516,40.7149037773688,40.6075285362793,40.7284236505463,40.7238414626249,40.7067238655903,40.7049475155356,40.6864874113664,40.7084940604897,40.7228785066996,40.7367882567484,40.5186045137609,40.5116362556792
510,40.6645491859034,40.3064397771723,40.3064471111833,40.3063800418526,0,1,1,0,40.6187656824085,40.6046014554035,40.5725653931453,40.5802398573363,40.6913519549263,40.306897395109,40.521394417892,40.5050139005055,40.5148707520573,40.6538445128376,40.3064883529185,40.6703779472376,40.6980014401417,40.534280059681,40.6874782580057,40.6749701826678,40.6514528216841,40.6701702674371,40.7283245423132,40.6003275014785,40.627864929889
540,40.6588316234104,40.3064138548479,40.3064143210133,40.3065260135558,0,0,0,1,40.5917740292052,40.5544539106831,40.4914190614414,40.4297832538168,40.3079636937991,40.5177044155097,40.5996189091828,40.5705979517455,40.5454791471748,40.6140464821004,40.3764990768738,40.6273459614889,40.6667911014754,40.5970086338378,40.6718793927673,40.6672463877401,40.6062898829102,40.632125574955,40.7109452270934,40.6250747825988,40.6287010703862
570,40.6461658979186,40.3063984464003,40.3064498734468,40.3062868154123,0,0,1,1,40.4632344630021,40.4233994738137,40.3809141602355,40.3531102734557,40.4524404888999,40.3072087624249,40.5577261229996,40.5510265483182,40.5324682484165,40.5959250350786,40.5242276456609,40.6068182697243,40.6334505324338,40.5296088986559,40.6370141558934,40.6605576127454,40.5941746550739,40.584045809665,40.6709385629018,40.5425537308412,40.5118778390791
600,40.6339869868546,40.3065258868425,40.3064863941659,40.306494660353,0,0,1,1,40.3845865741951,40.3615258371377,40.3492221267508,40.3467390757844,40.3828825065972,40.3075680107656,40.3675634274561,40.394344008545,40.4304721142644,40.5222606496624,40.493102086755,40.5668699736717,40.597021793625,40.5320027834357,40.5929455604523,40.6274330171016,40.6107862629495,40.5742112783558,40.6249402357148,40.4471325464191,40.4226119473154
630,40.5649361406681,40.3065939561897,40.3065261234829,40.3066122712825,0,1,2,2,40.3525481936605,40.3459228478252,40.3420409587341,40.3418330883236,40.3879969309104,40.3098491197416,40.3339350994109,40.3361031706952,40.3678517413324,40.4817311907981,40.3103708889855,40.5036268628429,40.5488658059381,40.3474444185742,40.4238815036528,40.5049824081203,40.5662889306981,40.5713474816811,40.5859288377873,40.3835004686386,40.3605528394742
