"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8295721106626,40.3066573847352,40.3065446468626,40.3064957461206,0,0,1,1,40.7959368355334,40.7839024163316,40.746942466718,40.4725674267892,40.3050577808257,40.3052887337928,40.9804908408759,40.9723384688722,40.761308124938,40.9079629513669,40.7585905264088,40.9895789073008,41.0570922573053,40.7942316142788,40.8000035343426,40.8692302890683,40.7231865936879,40.6697663852134,40.7012739576049,40.8189475926938,40.8432318514802
360,40.7520193338533,40.3066726442765,40.3064517060941,40.3064638828457,0,0,1,1,40.7900546323097,40.7532686659466,40.6105259676453,40.4068309232796,40.3726205619767,40.3071235348584,40.7547378716974,40.7302605260218,40.6816564492922,40.7483298747959,40.7263695203195,40.8703733233488,41.0648183637892,40.7567828211353,40.7637194035766,40.8236850719053,40.6546490452773,40.6352462976277,40.709155332863,40.776820853827,40.8247340037429
390,40.6973789385363,40.3064667328388,40.3064702065056,40.3064971413703,0,0,1,1,40.6668214960304,40.5730519718877,40.4546516692086,40.4053214771666,40.3904989847188,40.3080069401479,40.5166903707394,40.4991458446374,40.5714684456176,40.690508577183,40.6931487945408,40.7459108101736,40.9667967921609,40.7462938880237,40.8211147221587,40.6850036860906,40.6733216085607,40.7072840575037,40.7316467363604,40.729394418546,40.7425754020345
420,40.6908645845315,40.3064491669526,40.3064327499996,40.3064411460643,0,0,1,1,40.4816193481235,40.4516099413503,40.4221275815615,40.4092323383867,40.3954088146703,40.3090924444027,40.462572682543,40.4589502761999,40.5180862756959,40.6708656924922,40.7300729677283,40.6951696304869,40.7948338925945,40.7681004288957,40.8271197982468,40.6841791409973,40.721908027862,40.7524620495738,40.7116064665011,40.6188677763794,40.5509255018124
450,40.7093903121406,40.3064460515348,40.3064422900668,40.3064569647324,0,0,1,1,40.4699144866805,40.4673425905152,40.4499513589736,40.420343488785,40.3936513577437,40.3085765256997,40.427718713664,40.4381414503907,40.4799521135553,40.6252406722137,40.583517120119,40.6538795791584,40.6399188394012,40.7763554275815,40.8013945668689,40.6957589989054,40.7276829366113,40.7489511604395,40.6959924803366,40.5147048239635,40.4791144125045
480,40.7378869920536,40.3064427488654,40.3064528423929,40.3064668405154,0,0,1,1,40.4744540483785,40.4615144865191,40.4243463774921,40.3934777389249,40.3992834882955,40.3079115525529,40.4154140552548,40.4197845938171,40.4515940684837,40.5796062851843,40.5833005394034,40.6013954179017,40.5510298483066,40.7731515022463,40.772890565133,40.7442798943254,40.7398680484389,40.7412195933088,40.7067808321266,40.4821205382049,40.4738094941308
510,40.7366698283069,40.3064292570962,40.3064426155541,40.3064483040913,0,0,1,1,40.4791699815902,40.4540732544859,40.4236869892179,40.4038728753375,40.4123711841353,40.3080150233309,40.4042113797789,40.4162741004034,40.4369980774088,40.5230493469521,40.4046775282408,40.5643042868856,40.495279204121,40.7349418960248,40.7558625357527,40.7460633717893,40.740028395164,40.7369539909436,40.7225628831657,40.4771396940533,40.4858635311686
540,40.7219271311192,40.3064393414164,40.3064463357573,40.3064630376255,0,0,1,1,40.4519909090095,40.4253588408992,40.3909992816317,40.3801509332389,40.3883741302506,40.3079325117808,40.3887710062435,40.4109668934351,40.4348719866169,40.4968459879847,40.4030991519951,40.5395061200953,40.461347631621,40.616104630277,40.7255061690883,40.7153522229075,40.7209533981015,40.7181597829166,40.7273959649814,40.4666514951139,40.4783907095539
570,40.7009486519706,40.3064337701542,40.3064454118592,40.3064642309652,0,0,1,1,40.408824187812,40.3828263226862,40.3632814508127,40.3600132039151,40.3676669707093,40.3076825943929,40.3707991613716,40.3868751321878,40.4175100171876,40.4755937906356,40.4148653381184,40.5076505196712,40.4441623121704,40.560328020777,40.6299294243778,40.6806369367575,40.6954296469438,40.6952279273238,40.7121615575503,40.4333038897655,40.4395296029761
600,40.6678132522413,40.3064370608717,40.306451128026,40.3064721143861,0,0,1,1,40.3785255409421,40.3647795773561,40.3620689263641,40.3614361001153,40.3542570123269,40.3076356265191,40.3624973257429,40.3689093231551,40.3944612685756,40.4592281624988,40.4363270310028,40.4792284385551,40.4325784315251,40.5265254068047,40.5445035065301,40.6165360900435,40.6678932910608,40.6790446173273,40.678912316146,40.4126745281296,40.3991895920521
630,40.5332962998855,40.3066045928738,40.3064253563171,40.3064724386932,0,3,0,1,40.4267484042884,40.4303305667764,40.4347669393143,40.4136214406681,40.3707565380449,40.3996042482857,40.4510954160635,40.4357393744023,40.4606497566911,40.4871808057511,40.3158846239604,40.4756894410524,40.4472075654363,40.3188376118619,40.3617478278342,40.415220757593,40.5029874101157,40.5658820670567,40.6264207171101,40.4471591813918,40.4382819432544
