"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6767270601183,40.306332175385,40.306556785281,40.3063273447233,0,0,1,1,40.7303590621283,40.7059731115942,40.601181781611,40.4362714604319,40.4160535587745,40.3126930821792,40.9414386776898,41.0098670451002,40.8726166500587,40.9417114682634,40.5224437277569,41.083772557028,41.4199115371941,40.6868824967705,40.6974495698911,40.6750171771622,40.6726581842644,40.6806662477539,40.7397090607485,40.7301758015784,40.729230828594
360,40.6956979611472,40.306612623706,40.3064961917892,40.3066924686367,0,0,0,1,40.773138375369,40.7363055642697,40.6058467851301,40.4031805154992,40.3051967494969,40.4718434829092,40.8962164329241,40.9168698150222,40.8319605856787,40.9148155751951,40.6309159601067,41.0005933817858,40.9799472518846,40.7110782982795,40.6924805328976,40.7004690663227,40.6831447767918,40.6869866616082,40.7130623263075,40.8245078694476,40.7866075981657
390,40.6465931014904,40.3065918356637,40.3064084262255,40.3063210263726,0,2,1,3,40.4126664552343,40.3674538676779,40.3385957213755,40.3265408722235,40.372892212313,40.3070391985506,40.611398659201,40.6018707374136,40.6090375470583,40.8222653067265,40.3181510355199,40.6833904560539,40.883240148473,40.6466254514901,40.6567120563898,40.6493049897175,40.6490285664849,40.6386304354501,40.678608823189,40.5617508429044,40.4607288083456
420,40.539814271686,40.3059036656754,40.3063243114021,40.3061700548967,0,3,0,1,40.4407929252631,40.4360418840868,40.4501702714028,40.4236455707388,40.3819668638694,40.3619066755668,40.5606519414852,40.5382660164097,40.6113566180248,40.7165916728363,40.3091574843465,40.5752731659131,40.8485314605479,40.3328182969515,40.5370856086719,40.5347897517453,40.5228291168505,40.5211887672487,40.5585713776703,40.4638222533209,40.453031061713
450,40.4424835487978,40.3060061305842,40.3064589972185,40.306576702412,0,2,1,3,40.4129156009348,40.4145488636412,40.4026943782162,40.3536904791167,40.2950796341266,40.3104420782641,40.4243837410197,40.4181992626617,40.5320537132664,40.4557551178359,40.3063953499443,40.4024292300969,40.7616207081092,40.3339488058869,40.3828963701325,40.4404062680431,40.4727873493133,40.4744406807801,40.4519740347517,40.4052078019486,40.4180141542828
480,40.3853229474299,40.3067596333693,40.3065347587071,40.3063304064818,0,2,1,3,40.3882577842105,40.3962982545562,40.3884713717875,40.3524089256267,40.3312897420583,40.3065187539353,40.3726323496776,40.3613637559638,40.4019934706445,40.457701414405,40.3103112461614,40.4748453124975,40.5924348769385,40.3355522716706,40.3460568021284,40.3513189914074,40.3744263848801,40.4012153034856,40.4161049054691,40.342712158403,40.3793451065032
510,40.3642390404422,40.30648742609,40.3064483698824,40.3066761991672,0,2,1,3,40.3966317012048,40.38717670337,40.339201673189,40.3213132091975,40.3051155707349,40.3069801735927,40.3421063886143,40.3382982390251,40.3546059198202,40.4184286819801,40.3080196422182,40.4120940104409,40.4199817679209,40.3240327914827,40.3366082570397,40.3364953787447,40.3406179409711,40.3516667569214,40.3710863697354,40.3376023945221,40.3926428303766
540,40.36874284753,40.3063521021446,40.3064240683753,40.3064343680813,0,0,0,1,40.3891245602193,40.3964264884446,40.3355023773203,40.3286863184688,40.3120016266087,40.3423994936776,40.35619311922,40.3542298449278,40.3642485849947,40.3911167191439,40.3581473055391,40.3946023139776,40.4321103305779,40.3541396382313,40.3609698154008,40.3630426755707,40.3573692194371,40.3554573977937,40.358702036731,40.3716159164907,40.3852853611857
570,40.3704432720974,40.3064657377448,40.3064431209879,40.3065012138302,0,0,0,1,40.3822738919858,40.3610589383945,40.3380035755046,40.3352078539517,40.3063002378189,40.3181396522197,40.3640171697664,40.3720536664436,40.3807724374932,40.3883465495642,40.3604598166373,40.3929976852346,40.4309844823209,40.3571892674149,40.3634967546032,40.3702425336311,40.3679856653861,40.3669712396804,40.3621980151729,40.3650849504835,40.3808431834395
600,40.363223389829,40.3064587753085,40.3064413958253,40.3064020735161,0,0,0,1,40.3532454010137,40.3419713683426,40.3447122731122,40.3348782478176,40.3172059298447,40.3100138006566,40.3675029460221,40.3778554545711,40.383256689002,40.3808518149127,40.3535535466828,40.3844072015856,40.4139218250046,40.3529986479013,40.353676840094,40.3620615348183,40.3668822023805,40.3684247023026,40.3640775919106,40.344567735343,40.3597715632051
630,40.3552011918799,40.3064341028175,40.3064357885619,40.3064503098313,0,0,0,1,40.3413091468178,40.336470865853,40.3370046479444,40.3282435525126,40.3141274056161,40.3215917032721,40.3677269462604,40.376016106143,40.3782238211778,40.3769558654774,40.3461356520178,40.3812816774827,40.3995764449313,40.3573887712972,40.3537391817897,40.3551606790922,40.3616921520089,40.3647307880127,40.3611094175419,40.3378233028137,40.3465762735012
