"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875571122268,40.3065681234647,40.3065213976757,40.3066393555732,0,2,1,3,40.3989188481897,40.3867506834731,40.3772603222008,40.3739167718637,40.3390321953131,40.3069085060988,40.5795581619934,40.5425730067871,40.561506045984,41.1945852164051,40.3096997168194,41.0947424412024,40.8887278557293,40.3283795216165,40.3683127101448,40.4325597127764,40.5474837987451,40.5532952560673,40.4888386397011,40.4382681293179,40.4180426740181
360,40.5259691255977,40.3064122769732,40.3064956179219,40.3063557922876,0,1,1,0,40.546079569243,40.5626799302536,40.6145710900039,40.5436166246335,40.4873991339357,40.3070715217267,40.4255064252824,40.5057988148882,40.5682325059243,40.6917787178994,40.3086805726949,40.8019439118207,40.8097181656417,40.3655460859723,40.407326281061,40.4621498809141,40.5195183511305,40.4988566688856,40.4756308270371,40.5427891392187,40.5508557231351
390,40.5116842456228,40.3064994688151,40.3064585729116,40.3065122962427,0,1,1,0,40.5968072218647,40.5922443281138,40.6046958894484,40.5932092330213,40.6260645931225,40.3071934004135,40.3650176945963,40.3984568229846,40.5130856299062,40.6030549026006,40.3081458824883,40.6834685599311,40.7807821434824,40.3596145203908,40.4012014083095,40.4988286841907,40.4896521469779,40.4846304592411,40.4746551828785,40.5831819296519,40.5893434308797
420,40.4799952014275,40.3064157189134,40.3064386249741,40.3065489062362,0,1,1,0,40.5831075820599,40.5909322875587,40.5710486601908,40.5456925898947,40.6124519483165,40.3088888888559,40.3724716618024,40.3884385886052,40.4864473464827,40.5925534849335,40.3079158110971,40.5782422098443,40.7088782162224,40.3367188971515,40.3686769723731,40.4658527127687,40.4605519273041,40.475174839235,40.471399528987,40.5817203841444,40.5790042221515
450,40.4386115395623,40.3064648889067,40.3064561448152,40.3064816722708,0,1,1,0,40.5252418900816,40.5675927145922,40.5272521563987,40.5226487341011,40.601248596432,40.3080560714892,40.3931151885373,40.4009229079496,40.4539879609128,40.560673280131,40.308605642192,40.4971241381857,40.6393889131274,40.3351196869075,40.3466308220154,40.3945472086768,40.4178131452483,40.4510308933261,40.462272429823,40.5709422869479,40.5273247450239
480,40.3990117852634,40.3064515951241,40.3064540320238,40.3064504572129,0,1,1,0,40.5119145597426,40.5281708837864,40.5052209515735,40.5098887375136,40.4579861414394,40.3084395401752,40.387329422601,40.4077137688312,40.4315551084142,40.5220192269639,40.3089152700337,40.4609907529661,40.5588168853824,40.3416901614474,40.3477664464963,40.3533476713079,40.3762495494113,40.3999129664538,40.4298147884815,40.5543841701921,40.5164955819549
510,40.3814363080349,40.3064395846937,40.3064410332485,40.3064453138128,0,1,1,0,40.5114644655178,40.4957378077282,40.4801260652358,40.4829297179631,40.4251861308167,40.3086128465927,40.3684628866818,40.3952244360679,40.4153153730579,40.4700199444157,40.3086634269965,40.4358799334563,40.5110223511592,40.341326075016,40.3562378345682,40.3572563966921,40.3606991205934,40.3703999846792,40.3877192806158,40.5332519610024,40.5083055499919
540,40.3806807154831,40.3064537829099,40.3064546082869,40.3064601088948,0,1,1,0,40.487387782468,40.4726377723675,40.4599960624047,40.4487343888985,40.3728655201324,40.3084756802411,40.3616024402268,40.3833604006954,40.4096532161296,40.4417564408988,40.3086071582933,40.4239898934324,40.4817077161627,40.3395911278751,40.353427996446,40.3567233435111,40.3570088663934,40.3601632718292,40.3678319839957,40.5064975133224,40.4932661770931
570,40.3893013797066,40.306428000975,40.3064536439052,40.3064931756024,0,0,1,1,40.4419348015654,40.4234333965356,40.3905470401534,40.3378117963265,40.3053898066953,40.3082030310596,40.3559755376446,40.3702341208969,40.3988053662227,40.4320243053839,40.4653402098636,40.4166872876111,40.4553817619201,40.4135622594464,40.4026396259314,40.3886956963453,40.3773529256768,40.3734850213537,40.3721322627901,40.4815901879945,40.4576421834621
600,40.4089055712961,40.3064244460705,40.3064430047681,40.3063286247341,0,0,1,1,40.3590679580383,40.3436880057614,40.328987866246,40.3198867025047,40.3350985871471,40.3078121891827,40.3520880495669,40.3623708137004,40.3883737448058,40.4208568219374,40.418053328922,40.410415487219,40.4263505000102,40.4303178165356,40.4159711750976,40.402897708508,40.3979824731233,40.3961882120388,40.3822371912397,40.4216126919702,40.3808896324393
630,40.4273255197326,40.3064281238184,40.306441991468,40.3064500653015,0,0,1,1,40.3271929973057,40.3233516220766,40.3209741545634,40.3205064108124,40.3307627050732,40.3072980822184,40.3440146262487,40.3514092164082,40.3721645844518,40.405163288294,40.3886117655296,40.4009924291311,40.4017640899449,40.4285104533006,40.4234102776189,40.4153673515004,40.4130556678158,40.4094623315404,40.3936705239562,40.3600541539265,40.3392622960571
