"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7071870539813,40.3064903180233,40.3064634632882,40.3064619186994,0,1,1,0,40.8609537672876,40.8735738661216,40.8053339421963,40.7857071179829,40.7646046715631,40.3092932057319,40.7672321970202,40.740357307896,40.7148496053083,40.7641448969647,40.3102132447135,40.7790939702161,41.3118023205146,40.4144044431759,40.6806555523338,40.6979194549175,40.7351882312999,40.7419263110049,40.8760084597124,40.873360070629,40.8433507887201
360,40.6665155735295,40.3064133397963,40.3064585552717,40.3064994671187,0,0,1,1,40.8660871839207,40.8601222979285,40.8425783514724,40.7938340045531,40.3134496126106,40.3082456592127,40.6621835831957,40.6640164909009,40.6451204333389,40.7789516069001,40.6686158089464,40.8072105829143,40.9091519292098,40.5627552064193,40.6926974349143,40.6820061168963,40.7214412453314,40.7399432609179,40.8486997903279,40.8974745834217,40.8608647383589
390,40.6779099866675,40.3064951000209,40.306445995371,40.3064244537025,0,0,1,1,40.8023113723717,40.7990271738993,40.7630096638014,40.6785232843723,40.4243941593551,40.3088208235114,40.5666845845209,40.6173200093374,40.606083477947,40.7791815798544,40.6374290784743,40.7931407634722,40.7778015008741,40.6620761894633,40.722097152613,40.683466906147,40.712656813536,40.6502717796013,40.7941643718403,40.8193390166946,40.8064771371273
420,40.6945359242177,40.3064731837844,40.3064568636154,40.3064361790266,0,0,1,1,40.7251386574832,40.7058991135569,40.5445000482548,40.3903211893491,40.4611796655004,40.3095173351526,40.4815844737291,40.5286111625842,40.5756529821204,40.7275864246431,40.5903613672001,40.7271157392324,40.6851781675341,40.7048747102065,40.7322735876902,40.6946010250183,40.6833838310787,40.6338660895303,40.7499601721917,40.7449173278335,40.7362694414188
450,40.700688556804,40.3064307595559,40.3064418913581,40.3064634999248,0,0,1,1,40.5866240446129,40.4935100106151,40.3987086058498,40.3859707617829,40.3939057747404,40.3085112030298,40.444365950447,40.4646857378192,40.5231097019346,40.6499893450647,40.6736313266361,40.6688409436634,40.597731742383,40.7117864944188,40.7186773231405,40.7078230628776,40.6867046822974,40.640046150661,40.7271552911956,40.6609942874013,40.6314118636376
480,40.6998332805807,40.3064309982416,40.3064376775987,40.306464576122,0,0,1,1,40.4994861628434,40.4881523876398,40.493131363729,40.4521120843009,40.388069171908,40.3084533110567,40.4255707816064,40.4478388047591,40.4891683000497,40.5857876959911,40.5293181085589,40.5899832090209,40.5391712655461,40.7091668494702,40.7103000735318,40.7083295730207,40.699718693561,40.6743761989095,40.7087734051624,40.5742475126767,40.5346236877884
510,40.6959857114604,40.3064356309634,40.306437495553,40.3064570651802,0,0,1,1,40.5071894207627,40.5045104743481,40.4723717779372,40.3986644770904,40.3512358633152,40.3079577285159,40.4120123526933,40.448942647023,40.4717294933527,40.5491646317023,40.5570248071956,40.5476932902823,40.4991725982105,40.6880385968765,40.7026034395654,40.7015803545572,40.6953010374028,40.693996045846,40.7025137392653,40.4959127004371,40.5178229791867
540,40.6897819250492,40.3064395945723,40.3064483201692,40.3064585751313,0,0,1,1,40.5070133958439,40.4767396718245,40.4141544742006,40.3665904543446,40.3525008896034,40.3075570719983,40.3974121319443,40.4301951942886,40.4610321153095,40.5258903883152,40.4728151282222,40.5232618221859,40.4649520246286,40.6241956003739,40.6823025353433,40.6968819279198,40.6841708583875,40.6872227075238,40.7000805313216,40.4302303139965,40.5243402066079
570,40.6850808969698,40.3064412345852,40.3064447319532,40.3064778784736,0,0,1,1,40.4641466216375,40.4217115397481,40.3817562687262,40.3730892316178,40.3544461771756,40.307573834757,40.3744408225894,40.3969607338703,40.4298001672641,40.5094372207985,40.4997973920056,40.5011496530308,40.4350538504362,40.5550761773729,40.6516721136697,40.6834979381435,40.680316266308,40.6737163995029,40.6962352514053,40.394813617295,40.5035063764106
600,40.6782947911464,40.306438675824,40.3064428827145,40.3064701219152,0,0,1,1,40.4227685672819,40.3957323999126,40.384019596121,40.372729062073,40.352216908461,40.3074241273771,40.3642640332389,40.3710144846272,40.3901496649344,40.4839631248501,40.4621983644029,40.4702562212084,40.415265926643,40.5261363012112,40.586296508768,40.6605386383561,40.6790910277287,40.6593486301178,40.6898214680745,40.3721838299515,40.4646797373204
630,40.6684712909499,40.3064356875704,40.3064466165168,40.3064663320945,0,0,1,1,40.396396899087,40.3878564175353,40.3783628297219,40.3654951202777,40.3573390604813,40.3074306606568,40.3600859481097,40.3642059648854,40.3774876550095,40.4462410334957,40.4584171647601,40.4384508352391,40.4109454517267,40.5358493101441,40.5372148180939,40.645877275008,40.67166769947,40.644475339055,40.6793122106248,40.3551637472163,40.4221875513484
