"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8218411510957,40.3064478097708,40.3064414051852,40.30653606976,0,0,1,1,40.5595975669542,40.5131321226569,40.4866758629818,40.4755253944927,40.5153957176434,40.3113159140035,40.7228941868879,40.7326636051602,40.787192298001,40.9167984149909,40.6169510698468,40.9317120246022,41.0224619972801,40.715246394228,40.7885654160453,40.7905795157693,40.8432701000533,40.8463585573374,40.9478880096845,40.7816497228192,40.6438555974661
360,40.763370220173,40.3064420006334,40.306468595255,40.306497756455,0,0,1,1,40.5141317408786,40.481701881809,40.4519341993971,40.4132053540768,40.465783156726,40.3063280774627,40.5959338480893,40.6446690047365,40.7375196737055,40.8815598910537,40.6141899130074,40.8923912813593,40.8518720171695,40.7729683089259,40.7691587371234,40.7455293861297,40.7840184582511,40.7984693512963,40.8839631195571,40.6008923019694,40.5740017682632
390,40.7395156970541,40.3064981269326,40.3064592692863,40.3065029756855,0,0,1,1,40.4961722123255,40.4714723450161,40.4480799158073,40.4083265937323,40.4377761667732,40.307852919399,40.5797264391644,40.576488122018,40.6608444077698,40.8364234384796,40.5871698534949,40.77108998659,40.7455766117266,40.7571681271249,40.7477524860193,40.7345546794176,40.7377741004701,40.7548284978918,40.8294237594262,40.5470964449319,40.5324289055212
420,40.7141867794182,40.3064334720481,40.3064367935967,40.3064772235116,0,0,1,1,40.5196361753495,40.5067961248228,40.4676888072772,40.4355181245203,40.4141024020128,40.3077636224595,40.5371047245177,40.5136686761645,40.5789784159719,40.7826263921668,40.5841657069605,40.7181111174901,40.6706013438199,40.742499475055,40.7297616669935,40.7067729523846,40.6981848072482,40.7235770067333,40.7892003743743,40.5548534263157,40.5405009317015
450,40.6757589711336,40.306434669964,40.3064378453739,40.3064657072772,0,0,1,1,40.4785320042339,40.4651777273658,40.4472373228137,40.4370116661078,40.4074816833018,40.3083223248921,40.5077224449336,40.4785753727976,40.5231405753203,40.7101358480858,40.5179097874645,40.6522490884349,40.6181574907128,40.7267625226828,40.7103302879861,40.6738051182481,40.6536409365773,40.6983073145777,40.759285496809,40.5068942291482,40.4912909555476
480,40.6373954846201,40.3064356841828,40.30643460201,40.3064595485043,0,0,1,1,40.4328262843888,40.4285130241487,40.4146912362122,40.3874836831603,40.4181634428824,40.3078957600377,40.4603322536948,40.4533308471052,40.4893423323972,40.6277301997292,40.4171846711424,40.5773960891456,40.5770474024018,40.7070950556421,40.6891726379683,40.6549050493631,40.62617635524,40.6889797371816,40.7281215328314,40.4796175248079,40.4462142278292
510,40.6182874980762,40.3064326346952,40.306434828466,40.3064624449276,0,0,1,1,40.4232979664929,40.4212849229741,40.3998666880865,40.3807646898337,40.4120151459527,40.3081074298636,40.4248165802023,40.4271447891889,40.4653380656479,40.547793996573,40.5097027430427,40.517080484542,40.5492297903209,40.6798719458742,40.6645069033599,40.6440544874803,40.6239095262167,40.6885056003774,40.7076101655203,40.4691562185158,40.4383197225094
540,40.6105788213598,40.3064275343413,40.306433683645,40.3064636039768,0,0,1,1,40.4046681691388,40.3977615288936,40.3768102621328,40.3638101486822,40.4039006270198,40.3075470956778,40.4059090925315,40.4071320563038,40.4399616045522,40.4949356263923,40.399413335527,40.481614057817,40.528993469138,40.6480596177531,40.6415129350845,40.6335565947446,40.6437387994398,40.6675818512333,40.6935460833016,40.439058916865,40.4161828752788
570,40.6030081016849,40.3064201140454,40.3064299265582,40.3064502998531,0,0,1,1,40.3821888294352,40.3733493518923,40.3609311082154,40.348768971537,40.3985662425242,40.3078372901269,40.395199032578,40.394052879962,40.4194119764963,40.4660280890131,40.3917802054064,40.4581550934486,40.5071550253401,40.6146845755605,40.6278330017438,40.6212893499034,40.6515722431086,40.6393441626911,40.6802153193905,40.4144087124705,40.3961364278373
600,40.5920204798997,40.3064241323498,40.3064309040463,40.3064529119262,0,0,1,1,40.362522969345,40.3550514491901,40.3441590111381,40.3371467892971,40.3827709106291,40.3076295852689,40.3861826274057,40.3834106374218,40.4016095620299,40.4404733627523,40.440196554482,40.4404462154487,40.4783466878361,40.5802030869774,40.620708037296,40.6081046865241,40.6507784083619,40.6226662537165,40.6695827451249,40.3891937318579,40.3736658860642
630,40.5832567238754,40.3064442332891,40.3064241177055,40.3064704619915,0,0,0,1,40.3642366341678,40.3498433103318,40.3408756252502,40.3364437323215,40.3672798612959,40.4203328354052,40.4564651444654,40.4390664721693,40.4493943604949,40.4507991269161,40.325466913201,40.4514566652625,40.4629617175129,40.5454003908494,40.5987776947995,40.6060460396033,40.6402349477317,40.6118549409087,40.662479194983,40.3804057785127,40.3755535356142
