"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9154300876091,40.3062827788479,40.3064892376065,40.3063671447515,0,0,1,1,40.8665033546382,40.7788121322738,40.6009606039895,40.5019362568891,40.5309968679735,40.3088928445616,41.0763824928288,41.1720381639794,41.0209277199328,41.2005581033005,40.3604276637499,41.5028184039215,41.1970470470481,40.8375693400979,40.9276145379382,40.9069082990052,40.9010325641003,40.8822724012436,40.877844127446,40.8209448865274,40.8712803685032
360,40.9120132959465,40.3066665011845,40.3066009695367,40.3067639986595,0,0,1,1,40.8080154257935,40.6557120425334,40.5282161269913,40.4098995417701,40.3303553120886,40.3069254945177,40.8098500551824,40.8910680935723,40.7263601863391,40.9680647268566,40.7705787150368,41.2711400535225,40.9847258140164,40.8747590389322,40.8792805234738,40.8782108574673,40.8965483128074,40.8716304461465,40.8430733266257,40.9084936047846,40.8588287204714
390,40.8462907026261,40.3066306072938,40.3064451431772,40.3064200361733,0,1,1,0,40.8172320824804,40.803117066567,40.7854478409088,40.6976778175173,40.7593697049799,40.306458835866,40.5252240855962,40.7117398007844,40.6999558981886,40.9156860345592,40.3129628832637,41.0817710806216,40.9779867816669,40.7877271971319,40.8368910675523,40.8518395073861,40.8594599331737,40.8464437138452,40.8191740376707,40.869897097435,40.8603369952255
420,40.7193181869554,40.3063695443931,40.3064702558352,40.3064984313997,0,1,1,0,40.8537496681073,40.8372743970967,40.7861195649281,40.7737194754715,40.7087593444168,40.309996555417,40.3870349031074,40.5400304708685,40.6510325921895,40.8425138060559,40.3041552222727,40.9540609528414,41.0037953580171,40.6723108414054,40.7663713036099,40.7867531010306,40.805536121898,40.7953753491264,40.7874946453129,40.8448140926588,40.8274220184535
450,40.6045593794062,40.3064029818016,40.3064354067906,40.3064619254059,0,1,1,0,40.853176517412,40.8372114377128,40.7828392421441,40.7800126853301,40.7096298346434,40.3074872620023,40.374974657877,40.4349872077119,40.5807093198541,40.7538661171499,40.3094112579864,40.8178472819932,41.0153479922667,40.380475205473,40.6786781790493,40.7107183198923,40.7227374838657,40.7356632362355,40.7478741382625,40.7860559011605,40.7413443346818
480,40.5213541999405,40.3064420616861,40.3064300255406,40.3064373718544,0,1,1,0,40.8268247422128,40.8001909219482,40.7689248590303,40.7621059766265,40.8100337187617,40.3103644023611,40.3854074307076,40.406756755274,40.4309549484587,40.6034195836557,40.3079428123419,40.711064149992,40.9954920163655,40.3567039227277,40.5682694641193,40.6337202781835,40.6306155836557,40.6687502073856,40.7069110513778,40.74377622813,40.6657330480423
510,40.4587474094458,40.3064583896087,40.3064500263695,40.3064491225878,0,1,1,0,40.7713186604219,40.7439979915367,40.7161791956992,40.6953386023322,40.3691198344838,40.3092646570555,40.4304473360195,40.4365912320075,40.4405999592242,40.5124819690293,40.3078554540206,40.6396421407582,40.9479715479852,40.3471195134157,40.3801741980523,40.4833108615148,40.5408107169198,40.5736783363782,40.641465659934,40.7859115276812,40.7144907536194
540,40.4353379378618,40.3064513474457,40.3064518236905,40.306451259114,0,1,1,0,40.6990805251031,40.672838688853,40.6220174915028,40.5839639992614,40.3591628080168,40.30934148917,40.4613961965618,40.4778457236195,40.4980154632638,40.5180296179102,40.3090560196077,40.5831664583786,40.8774751497372,40.3542411355871,40.355228761998,40.3772224345738,40.4404590997361,40.4921436014677,40.566948150357,40.7708530599679,40.7063928601783
570,40.4409331214404,40.3064546653669,40.3064460258579,40.3064522749811,0,1,1,0,40.6281686351507,40.5944463412571,40.5382410250701,40.4990829944668,40.4491953780243,40.3093922196214,40.4478789195525,40.4761152218455,40.5154028973872,40.5471503654215,40.3090523716956,40.5801938028864,40.7605007082399,40.3711947988936,40.3797599436209,40.3798685093983,40.3894466306515,40.4269933275902,40.5039781915396,40.7131400521589,40.6432353189874
600,40.4595072282377,40.3064430473236,40.3064420689799,40.3064418058276,0,1,1,0,40.5755322533847,40.5460523089091,40.499245258991,40.4698356246158,40.376344179645,40.3090031872014,40.4135948532881,40.4262388303713,40.4749270054873,40.5511918946343,40.3096188573819,40.5696103430253,40.6544983836389,40.3681757400936,40.3873807762936,40.4061504097146,40.4042532957238,40.4063330296783,40.4387185077466,40.6424670368814,40.5936985898045
630,40.4813617379264,40.3064613359834,40.306449290531,40.3064484733531,0,1,1,0,40.5441480870813,40.5279245883715,40.500135450352,40.4734619123658,40.3970768402969,40.308622863162,40.3881095384355,40.3976112391848,40.4370439440633,40.5438762330835,40.3086890328031,40.5357677634245,40.5872060015897,40.3568861055821,40.3733473990199,40.4105005618536,40.4235664634306,40.4230916248478,40.4288889105752,40.5867443638366,40.5569759508996
