"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6790742499138,40.3065377526839,40.3065946272789,40.3065166590989,0,1,2,2,40.4343706038651,40.4197384104499,40.4044712773824,40.3904870775294,40.3667804746684,40.3127809927778,40.6480355355449,40.6635267185313,40.594288551421,40.7538323765501,40.309537019834,40.8749386805466,41.1377495926512,40.40351178573,40.4468868526241,40.5374810160888,40.6589688523638,40.6089299279769,40.6129655346962,40.5286704956965,40.4640447412766
360,40.6162243520207,40.3065357849996,40.3063518150406,40.3065750991891,0,0,0,1,40.5470706131568,40.5248383258136,40.5024031232008,40.4381624672373,40.3530061077851,40.5507801597137,40.6759908799422,40.6908484714079,40.6643865277703,40.6852067459659,40.4335593478144,40.7751063866055,41.033064742733,40.594943740906,40.5939325203417,40.6041991148831,40.6132159103154,40.6227584979543,40.6329196138009,40.6096072208234,40.5865658371596
390,40.5993902061106,40.3064318149812,40.3064500473156,40.3064529640501,0,0,0,1,40.5817312229378,40.5548258425109,40.5038646645077,40.4371155995351,40.323845828632,40.5466635164093,40.6772739521399,40.6783671036258,40.6801942037908,40.7614536598659,40.5573644033176,40.7774665637686,40.8230245164196,40.6006419395078,40.5970334019665,40.6001355868255,40.5988058478146,40.614271274967,40.6212307303717,40.6229320539555,40.625268965699
420,40.6005726835594,40.3064075959599,40.3064091892131,40.3064045300469,0,0,0,1,40.5441671738996,40.5438005093534,40.4447458717902,40.4062010791187,40.3805691775504,40.5496291747737,40.6460059194387,40.6443320410018,40.6530677806825,40.7474559018354,40.4847431862427,40.7350228249292,40.7442209179843,40.5976568716856,40.5986277354265,40.6003257350915,40.6068232505267,40.6107775304471,40.6103183371846,40.5488908688939,40.5509399704457
450,40.5995115849715,40.3064569968869,40.3064335865197,40.3064675426773,0,0,0,1,40.5467914560473,40.4806554164489,40.390204493718,40.3712225946171,40.3969599397619,40.4927064313662,40.6204017861147,40.6230359745699,40.6242018963591,40.7408103427495,40.5031774524635,40.7321028368348,40.7136390076814,40.5968245200845,40.5972502865557,40.5944864680682,40.6067079722073,40.604644141234,40.6109120070447,40.5025701390707,40.5584732728413
480,40.5933700684717,40.3064412312786,40.306435324816,40.3064448837286,0,0,0,1,40.5021229074854,40.4206925972884,40.3722049860872,40.3628870709556,40.3981917341324,40.4666201096103,40.5884329170117,40.5886959473822,40.5873663179017,40.7189600005552,40.4800783862165,40.7092609357729,40.6881467628131,40.5920512577141,40.5915757881317,40.5829960142479,40.6045466077512,40.6019780019613,40.6129178249447,40.4798242162865,40.5358153651653
510,40.5816009347075,40.3064412533745,40.306465486414,40.3063737687087,0,1,1,0,40.5610948680625,40.5572879444669,40.5371877892039,40.5297388745094,40.6210854323427,40.3080523738836,40.4556881785311,40.4558601704546,40.4816921467084,40.6983316831196,40.3063757527386,40.691311961248,40.6639764944865,40.5696489914977,40.577038731912,40.565914433618,40.5911471018722,40.6001263763184,40.6070390001817,40.4875992621566,40.5538672554117
540,40.5683880610369,40.3064428898521,40.3064475022142,40.3065608193524,0,0,0,1,40.597743270793,40.5915319476477,40.5340618672348,40.441398752907,40.3074064169447,40.4450020743964,40.5404359922281,40.4929175288887,40.48176964249,40.6628267278889,40.4117041221887,40.672758923418,40.637636801068,40.5321249790016,40.5602608153168,40.5483267057258,40.5864468513914,40.5500860365671,40.6007911748751,40.5163365258098,40.5840133985093
570,40.5501875903573,40.3064360338663,40.3064332432723,40.3063370653499,0,0,0,1,40.5638413692431,40.4996917348577,40.3856247730184,40.3277390939136,40.4271791967028,40.4997399225535,40.5628630703983,40.5328572957166,40.5154084972848,40.6157000236484,40.411589987039,40.646828501823,40.6086305297547,40.5066189125947,40.5444894808119,40.533188433145,40.5642732114813,40.513095714507,40.5890227609742,40.5406597480222,40.5778990606333
600,40.5369286941553,40.3064198203955,40.3064290327553,40.3063940938458,0,0,0,1,40.4568291194779,40.3996834722041,40.3522764510961,40.347405948962,40.3887016021229,40.457982070773,40.5515671948592,40.5416160134867,40.5324252215761,40.568625323579,40.388161835376,40.6136796697286,40.5847799988576,40.5068992722425,40.5349749971671,40.5294899401588,40.5329008006,40.5120485742093,40.5750491681802,40.5333342082851,40.4982860293562
630,40.5274303811354,40.3064403291772,40.306437608495,40.3064961482509,0,0,0,1,40.3817414353982,40.371655885317,40.3706793118767,40.3651847654382,40.37878039422,40.4836583133594,40.5229245031029,40.5264250409484,40.5267777228025,40.5354292553971,40.324090522413,40.5719131226273,40.5639125848155,40.4765500020961,40.502617493655,40.5225898077963,40.5219036271422,40.5215537525329,40.5647192491248,40.4504245760847,40.4008274585215
