"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0918887542682,40.3064540705199,40.3064273419235,40.3061230177024,0,1,0,3,40.5204454366216,40.4971800677872,40.4511182673057,40.420327616629,40.3935959669131,40.3799531952974,40.9180232559096,41.2343528062658,41.1153926018931,41.3343138747525,40.3083881421119,41.2420343072312,41.590953313792,40.4433648269925,40.6292770190234,40.8269768819479,40.9874749125033,40.9350033845279,40.963400185673,40.6104746955795,40.5544068842679
360,40.8410951335386,40.3064562235302,40.3064290117197,40.3067322225268,0,1,0,3,40.4489748522354,40.436698256285,40.430433422291,40.4266334831668,40.3472597750401,40.3859121796743,40.769052160838,40.7998648277369,40.8510152605162,41.07186714681,40.307855773279,41.2018822612791,41.4114543148212,40.3881836091325,40.4532972736472,40.5493773435284,40.6750338139879,40.7105161057519,40.7486055347333,40.4773696554715,40.4670360352198
390,40.651184727322,40.3064136686892,40.3064281019742,40.3064314865503,0,1,0,3,40.4313634764682,40.4249421369225,40.4193109591357,40.4058552188468,40.3708293652707,40.3815087506952,40.6595902226891,40.6639752189298,40.7408586414957,40.8965741014459,40.3084826114288,41.0758633087618,41.274248214783,40.4158984942419,40.4730092568609,40.5125287459869,40.5772576148069,40.6308233399025,40.6318463887036,40.4749791520573,40.4341563053327
420,40.5545087535208,40.3064186816638,40.3064320051528,40.3065606873485,0,1,0,3,40.4699094834986,40.4678353517893,40.4179780690016,40.3704320536598,40.340316202226,40.4586794098039,40.5805766182006,40.5712871736391,40.6054864887774,40.8082180488476,40.3082468789669,41.0507518135483,41.0666991457045,40.418537602132,40.4862001989207,40.5141278635572,40.5410381393509,40.5677042121382,40.5720929508809,40.4595971466076,40.4702907126422
450,40.4978306648973,40.3064426477313,40.3064336654939,40.3066273736043,0,1,0,3,40.4568603973565,40.435723937311,40.3661637362528,40.344147398945,40.333029205515,40.3712869706387,40.5926491940408,40.5833781438329,40.5863045330145,40.7086039346696,40.3084120089536,40.9453428978501,40.8172488001324,40.4190269785151,40.4651125474372,40.4793360193098,40.4972738212844,40.5205202181284,40.5592406664042,40.4441008463298,40.4636992147434
480,40.4498677867889,40.3064550083242,40.3064386942147,40.3066074410807,0,1,0,3,40.3970623535417,40.3768304577578,40.3543925134008,40.3415226377015,40.3301346123644,40.3918326577867,40.5539333422967,40.5409558836751,40.5491303117985,40.6561577978847,40.3077195169591,40.7857430552378,40.6606910564052,40.3734349571344,40.4220804102255,40.4351033786137,40.4462460080617,40.4600268945289,40.5070801315559,40.3985390437504,40.408962099171
510,40.417976903759,40.3064620380751,40.3064393201761,40.3065930815327,0,1,0,3,40.376713598281,40.35886637963,40.3458981797042,40.3346180927263,40.3262994426494,40.3202292021056,40.4907448086968,40.4817341299686,40.4872245359018,40.5620474507449,40.3075830619656,40.6178772552914,40.5680874610602,40.3365844493222,40.3851364657235,40.4083499989789,40.4160585662159,40.4201640146841,40.4561952947608,40.3510896668413,40.3840632426437
540,40.4234531895157,40.306281414829,40.3064614481436,40.306366792583,0,0,1,1,40.3886417777709,40.3852827795814,40.3730378516307,40.3628533181638,40.3478670689759,40.3133863837238,40.3838893214395,40.4295687729081,40.452525700372,40.5009045758043,40.3476786108077,40.5497422461829,40.4851872684316,40.4142167314522,40.4129065280487,40.4175873497109,40.416977338975,40.4252362652592,40.4273470751683,40.3849737151575,40.3900315118886
570,40.425371852349,40.3065615733324,40.3064745157336,40.3066388739126,0,0,1,1,40.3843022488349,40.3727644688154,40.3525185677577,40.3400863719852,40.3085538480472,40.306368912111,40.3466057768649,40.3904544580721,40.414341510358,40.4905322125132,40.397101431666,40.4844218838666,40.4699782376255,40.4272440263587,40.4136543940884,40.4204853558116,40.4168791525551,40.4242129273426,40.4177294241745,40.4128114164264,40.4041120993369
600,40.420593973119,40.3064979140118,40.3064965428241,40.3064842532817,0,0,1,1,40.3757120778771,40.3623615148149,40.3560135133789,40.3411195328062,40.3332670691597,40.3077695186038,40.3362723355425,40.3558478377104,40.3978154409023,40.4699652263073,40.3665736491334,40.4556304050055,40.4562702446146,40.4196456801651,40.4165936987949,40.4178920019,40.4166826376839,40.4212290380148,40.4143922075357,40.4218465562458,40.3985308347228
630,40.4139402589617,40.3064178451766,40.3064516530671,40.3064758797129,0,0,1,1,40.3796321222399,40.3642979666344,40.352520678458,40.3369018825571,40.3394565412583,40.3076918402163,40.3462030605861,40.3475032294883,40.3814835662523,40.4413228647821,40.377039192066,40.4265099943993,40.4476138129474,40.4139012719819,40.4148329989312,40.4137346320091,40.41479449922,40.4187442655998,40.4128397096758,40.4163133986153,40.4022116791862
