"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2891672612917,40.3064525386774,40.3064664063617,40.306478720281,0,0,1,1,41.3046001836117,41.2837079149307,40.7496711889957,40.4979390843867,40.5953159404483,40.3092981673731,40.8150232930766,40.7600421164904,40.8322257729704,40.9569315214719,41.1594490201452,41.0353718764971,41.3436388252089,41.2685709142598,41.2903022615882,41.3015016171878,41.3052286829168,41.3246092954344,41.3520025347492,41.1869538640383,41.1771395013523
360,41.2680291459166,40.3064553041737,40.3064554462948,40.3065060516987,0,0,1,1,41.1909785766042,40.8944071023137,40.5436866873217,40.5295783358889,40.4927203059937,40.3095133740692,40.8334549027887,40.7712258388537,40.7488643837478,40.821424913,40.6564724746428,40.8943881913558,41.0414055082975,41.2451598323644,41.2600798043555,41.2909944850432,41.3032329692651,41.3207780136786,41.3354079865564,41.1220832138617,41.1441470057462
390,41.239955552929,40.3064540884107,40.3064442799251,40.3064697142966,0,0,1,1,40.8405340499927,40.6598494480607,40.6355875616204,40.5345240949779,40.486223234627,40.3102861888077,40.693541063673,40.7574031163,40.7347503646354,40.7717597796357,40.7276697415433,40.8500693018729,40.8592875822827,41.221473093993,41.1852915967421,41.2684619529448,41.2919541112493,41.3091591169951,41.3251070652175,40.863434605927,40.9236665178057
420,41.1851377903078,40.3064456472332,40.3064441779179,40.3064604667062,0,0,1,1,40.7930667886489,40.7554137033619,40.6595378450476,40.5245857877864,40.4610312506678,40.3102694223607,40.5528819164595,40.6125964921628,40.648403009397,40.7453275961784,40.775672477501,40.8525952345424,40.75885479049,41.195770168323,41.0726488040143,41.2126788898199,41.2663228824819,41.2879125240907,41.3109072009825,40.7438348354486,40.8742352408725
450,41.1086056970944,40.3064244411476,40.3064337677166,40.3064457215118,0,0,1,1,40.8398228944189,40.7775688579249,40.5992723599261,40.508117863912,40.4259895838871,40.3092052750973,40.5233663932694,40.5326092762311,40.5669595835017,40.6994817939785,40.6746157789121,40.8018839665058,40.6808927749657,41.1403887965114,41.012771215928,41.111046728507,41.2230692871247,41.2593914891949,41.2959911625005,40.657915643264,40.8641889932473
480,41.008271689148,40.3064182627005,40.3064289292415,40.3064376725334,0,0,1,1,40.8188704189495,40.6834612674988,40.5303978247097,40.4459033547596,40.4188460402924,40.3095762403749,40.51390938573,40.5187787961622,40.5319907695572,40.6129071929378,40.4797916980426,40.683154711536,40.6452147774207,41.088527941922,40.9677676455852,40.956468008244,41.1524054802469,41.2171276993996,41.2793672167846,40.6086896819524,40.8631821751221
510,40.9041034498,40.306420572576,40.3064305100533,40.3064388962934,0,0,1,1,40.6273224314797,40.5144158645251,40.4168089707394,40.375795967805,40.4105815153989,40.3084777717056,40.5095104734601,40.5211929459398,40.5283551179847,40.5756394807612,40.3945997656525,40.6162994963082,40.6216850333604,40.9651580996232,40.9003665392613,40.816185756833,41.0364028249018,41.1583573131929,41.2597184387514,40.5670165385074,40.7488023220055
540,40.8136106266589,40.3064183381127,40.3064337123542,40.30643956749,0,0,1,1,40.4450832423708,40.4223841478217,40.385070400307,40.3792779161033,40.4066759849655,40.3084949943879,40.4860477818006,40.4884696740067,40.494371100215,40.5385575042288,40.6338576299539,40.5729447732692,40.5991458336434,40.7579319654456,40.7992808335269,40.7497356926045,40.8898947140505,41.0793805265028,41.2378900650682,40.5233087609847,40.5376557539867
570,40.734800347853,40.3064974814939,40.3064279822595,40.3065232909569,0,1,0,3,40.4544482604372,40.4385663218735,40.4328194453616,40.4074079017457,40.4419437651363,40.4465212503168,40.6479294981891,40.6088313730905,40.6117868749847,40.6066875545558,40.3080301335776,40.6117733584886,40.6182704493606,40.4285392473527,40.5834852997767,40.6507928343315,40.7154613012362,40.8127063730354,41.1351511094209,40.5184414704738,40.4569425946762
600,40.6779663660421,40.3063349094896,40.306443388394,40.3062532363928,0,0,1,1,40.580903161149,40.5726177493096,40.5636193283588,40.4950745954314,40.5487227698511,40.3085024317966,40.4215483254756,40.4660141336469,40.5182849664715,40.6012942993732,40.509886925769,40.6196839116825,40.6059184314878,40.5817877237816,40.6271470557357,40.6546092404767,40.6849153932522,40.7163018861309,40.9522391556745,40.5080578082038,40.5866425618031
630,40.6643105006802,40.3066006329122,40.3065067901692,40.3066674760945,0,0,1,1,40.5498553372236,40.5416671476526,40.4830510151564,40.384138203817,40.3599441787734,40.307020951146,40.4505708137078,40.4467175054206,40.4459525770415,40.5883595735355,40.5216467236869,40.5951700938476,40.5441100529385,40.6437971195431,40.666738505697,40.6760952798793,40.6872585304274,40.6952359250508,40.8339523426234,40.5044831414127,40.5718900455069
