"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4159379778174,40.3063017953297,40.3064474011948,40.306312131935,0,2,1,3,41.2525042122098,41.2543429590009,41.1086897775402,40.7382564148442,40.9566186998836,40.3097742627236,41.6887372505255,41.2996250460901,42.0722854877016,42.3281364217544,40.3152742513392,42.5208514961504,42.9495417331546,40.4267461205613,40.5473665004769,40.682884141192,40.9163523490021,41.2019433738436,42.0953881402143,41.1307213212416,41.3345879373447
360,41.6471510121202,40.3064730322878,40.3065460375718,40.3068125846896,0,2,1,3,41.1006512415499,40.9009855886851,40.6791914769046,40.6284656707904,40.5098952064218,40.3055042017727,41.2046290581823,40.9105980771894,41.5428122191631,42.0231719091418,40.3121879588441,42.0399944200213,41.8651543249233,40.5876134059753,40.6802399759972,40.7380862285207,40.817777126135,40.9350259850709,40.8585964853123,40.7780988877135,41.1349538299283
390,41.4130756088151,40.3065466547709,40.3064396669554,40.3065672542525,0,2,1,3,40.8825703763591,40.6984569743781,40.7025725205631,40.6123641654334,40.4692659112665,40.3129722215502,40.7643021326059,40.7919838502862,40.8553524310228,41.6354103516653,40.3121972728611,41.6469183200015,41.3054276000387,40.4883581000949,40.5489201263896,40.6275499006644,40.7847697724771,40.8531035549912,40.7261828285122,40.6612383701365,41.0009667474878
420,41.0697779969016,40.3065502401483,40.3064881012062,40.3066014243519,0,2,1,3,40.6115991108892,40.5767173449558,40.551226357103,40.4947259989649,40.393824278688,40.3063343208137,40.5327859581337,40.6568306195717,40.7463777673601,41.2601515897579,40.3106565702205,41.1259795942314,41.1795807984857,40.5093229454428,40.5802471336431,40.6223401270311,40.7146036170496,40.7993258886713,40.6562590553318,40.6212194088502,40.6564544566109
450,40.8015703376244,40.3065537762378,40.3064664713622,40.3065169107142,0,2,1,3,40.4878788510251,40.4776515627636,40.4568740434337,40.4119073320515,40.3550503539951,40.3068728437386,40.5238194927073,40.642026154616,40.6905990731723,40.9660483596579,40.3092344682284,40.7679307163297,40.9770604254111,40.3971097040117,40.4671012752723,40.5355313232382,40.639827932305,40.721165343375,40.5671749241087,40.5361874936033,40.49813971043
480,40.6578643201885,40.3065391340683,40.3064873789825,40.3065439662127,0,2,1,3,40.422663741169,40.4157910263732,40.4037527138596,40.3904067114074,40.3462535901664,40.3066934554107,40.4509462672018,40.5221444017245,40.570046667532,40.7118095034588,40.3097105471839,40.590520675413,40.7701411001508,40.3533389125004,40.406641141198,40.4754942787796,40.5790175978961,40.6601073364497,40.5318191879843,40.4665489369139,40.448012008059
510,40.5659092557294,40.3064845090823,40.3064846139805,40.3065351804579,0,2,1,3,40.3799375925254,40.3741103659808,40.3707487840286,40.3624968881326,40.3288841269808,40.307193127971,40.4059656005243,40.4616840129392,40.4992654364494,40.5560826216794,40.3092038568499,40.5090303009746,40.560770243721,40.3599454054208,40.4053476322571,40.4581456511307,40.528433778991,40.5846729381248,40.508150732556,40.4162090845631,40.4026164474071
540,40.4879310810664,40.3065235286999,40.3064879980318,40.3065899541036,0,2,1,3,40.3478680361391,40.3458982127392,40.344226236699,40.3405608117531,40.3188025389021,40.3068101324689,40.3617551469886,40.4081603305267,40.4402306451344,40.5135677172758,40.3088107675905,40.4557161367838,40.4536574920138,40.3587920471839,40.4000434057403,40.4327501198263,40.4616418579396,40.4978134202259,40.461791938286,40.3698636044983,40.3600034661779
570,40.4408895989893,40.3064168725502,40.3064658281944,40.306428979652,0,0,1,1,40.3847812920304,40.3810069028721,40.3618806877238,40.355681762513,40.3377689844458,40.3071654198086,40.3652004988173,40.4214074677608,40.4459068596045,40.4305037833874,40.370005223258,40.4594809214916,40.4198803760385,40.396981878642,40.4143913526349,40.4308528054674,40.4687292089071,40.4867973695877,40.4540681266214,40.3919270663474,40.3889340488388
600,40.4242761703448,40.3064678456602,40.3064441947776,40.3065336408028,0,0,1,1,40.390677256012,40.3886215738017,40.3729345438579,40.3459716450539,40.308423406962,40.3073146216166,40.3463111252688,40.3995396539656,40.4294781148932,40.4019918461521,40.3889885442034,40.4258918403771,40.4031510172655,40.4025182899957,40.4210320893025,40.4215756225735,40.453001917845,40.4566646398498,40.4411342714106,40.398332891757,40.3917901007213
630,40.4205141111444,40.3064809041382,40.306454435858,40.3064143761284,0,0,1,1,40.3869094263983,40.3830747755155,40.3552983916794,40.3264189538803,40.3256933736249,40.3072538606725,40.3337631411449,40.3883970507992,40.3973479419846,40.3880095973105,40.3905699429454,40.3946855201565,40.4078585441243,40.4044193022573,40.4240404075133,40.4188103002545,40.4459101862917,40.4381327731284,40.4360283590281,40.3886647924906,40.3826804588313
