"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6573623675971,40.30635069255,40.3064519875086,40.3063755082418,0,0,0,1,40.7477531406224,40.7162952592664,40.5935297781843,40.4359382356172,40.4040448440502,40.7186925352981,40.9646117369432,41.013998374233,40.9552636418132,41.0056351772879,40.5864259483029,41.0752499183863,41.3491580387192,40.6630864735932,40.6631760091985,40.6588336097162,40.6652726577513,40.663244436216,40.6852437568438,40.762958995589,40.7436005120619
360,40.677969254473,40.3064219243431,40.3064281727108,40.3064950650428,0,0,0,1,40.7724168891748,40.7240695208762,40.5823227395207,40.3950689470221,40.3055164939121,40.6164401498799,40.9095703311814,40.9556940089786,40.8885728885865,40.96627684569,40.5917562751684,40.9917120359317,41.0306715199381,40.67183751636,40.6660310387398,40.692777617221,40.6742192101863,40.6652263728865,40.6896495569123,40.800090786546,40.7743094461172
390,40.6876095694757,40.3064656757507,40.3064348127897,40.3063930064128,0,0,0,1,40.6164160454338,40.5659061878134,40.459382235926,40.3634509753111,40.4615132809816,40.7349044010131,40.79872776451,40.8142263764082,40.8208417682458,40.8908960736492,40.5870708320754,40.9268873383654,40.8978497472846,40.6846156103795,40.680631648513,40.6937930838148,40.6758287115427,40.6741757162855,40.6895820569683,40.7235583913975,40.634626678055
420,40.6893151789488,40.3064394266411,40.3064305004257,40.3064735058406,0,0,0,1,40.4982061406656,40.468124007028,40.4313291022951,40.4106108730054,40.4623845913388,40.5563124532694,40.7086691863684,40.7337431763752,40.7572416300085,40.8527704306577,40.6430893476819,40.8755397102796,40.8384396743351,40.6905317988543,40.6890126959508,40.6930721151698,40.6792160553353,40.6800129421091,40.6876950470335,40.5822509113141,40.5336187773
450,40.6891444546268,40.3064409086736,40.3064359649817,40.306487123702,0,0,0,1,40.4543847151161,40.441109247056,40.4402208008484,40.4268179537491,40.4301039956233,40.4484474561607,40.6362708550555,40.6633727884983,40.6932817249722,40.8109491023179,40.5023449692101,40.8457728534628,40.8058460357524,40.6896927371964,40.6909703620284,40.6898472574803,40.6828277477864,40.6825014346884,40.6865741585351,40.5019524552397,40.4791079604038
480,40.6844755865993,40.3064344126969,40.3064355555729,40.3064544131094,0,0,0,1,40.4667867599475,40.4509861013329,40.427713388238,40.3829339680565,40.4515380250074,40.425057085228,40.6257381896823,40.6210730014253,40.6380385969498,40.7637556625405,40.4522581484098,40.8173854473266,40.7699413115665,40.6848946008869,40.6883589825731,40.6856762620294,40.6774544263827,40.679788894452,40.6864621875331,40.4966751416781,40.47974058832
510,40.6737623523506,40.3064318544533,40.3064354462277,40.3064549710957,0,0,0,1,40.4352970447772,40.4101520552654,40.3820758131783,40.3773104016249,40.4394008279122,40.4283600259731,40.622020084581,40.6058049794244,40.6067644888306,40.7273952788845,40.5443523535148,40.8015446517757,40.733991268147,40.6679217043255,40.6764875303801,40.6800101522935,40.6588634669509,40.664705031017,40.684813799781,40.4686881739206,40.4515400279053
540,40.5762626925597,40.3065026890032,40.3064459746517,40.3065119401741,0,2,1,3,40.348483110742,40.3459983475236,40.3433836701391,40.3399167451683,40.3943898500152,40.3068831761388,40.5122949518435,40.4985293944627,40.5299249480776,40.7007138729973,40.304328922821,40.6461257653451,40.6904359145215,40.3450053490497,40.4417056276472,40.5378138777208,40.5772038154129,40.5890918166365,40.6687622510812,40.3633687629371,40.352488473539
570,40.4836951952309,40.3062746045334,40.3065400605021,40.306483626935,0,0,1,1,40.4040552706252,40.405372394539,40.4025610800132,40.3875472388429,40.4552942563798,40.3079853428705,40.4390380453088,40.416984650738,40.4323033023197,40.5899346416677,40.3768197451319,40.6416322755203,40.6395686671253,40.3903907204496,40.4120907141175,40.4473959774577,40.5117468512874,40.5329588416087,40.5912671014791,40.4106578961773,40.4098677710119
600,40.4622035534803,40.306608214925,40.3064517961669,40.3065557407109,0,0,1,1,40.4084655540278,40.3929988594857,40.3531417221537,40.3449039660999,40.3630329537617,40.3081219582339,40.3791681053613,40.4170346494236,40.4142893749063,40.565880807693,40.4069930554931,40.6289206447881,40.5725649451687,40.4394475178048,40.4444861038398,40.4498221593148,40.489230317346,40.5180822459512,40.5261245560852,40.4289569213957,40.4145919360477
630,40.4625270597319,40.3064788964955,40.3064525183504,40.3064576823733,0,0,1,1,40.3776696257865,40.3667057071853,40.363299023969,40.3615104380275,40.3970277135144,40.3079963443766,40.3465218762833,40.374501290519,40.3789546652354,40.4774738971488,40.4077277361358,40.6091117084017,40.5130180555164,40.4693397183322,40.4623805837724,40.458956205214,40.464383859457,40.4957663307471,40.4949375380974,40.3907849136324,40.3848879027688
