"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,58.10945709346,60.7213524415681,60.7211847956625,60.7211888992942,0,2,0,0,56.8068490361131,56.9696572651745,56.787182031876,57.2490539531509,58.8773257922854,58.4732466744433,56.4543952887789,56.842691812491,57.2988708688059,57.5933436695873,60.6678887524617,57.6986675604227,57.9515966801626,59.845492419522,59.7601291628538,59.6263568467238,59.2784136682996,59.0147609447589,58.9779018289045,55.7017007541425,55.7350060209327
360,58.4305668333769,60.7213700929524,60.721184848629,60.7211685891917,0,2,0,0,57.1885500623092,57.2191693632161,57.1429358037383,57.4965309650634,59.4134351412803,58.365784886588,56.7226968178968,57.2045919069412,57.6412099974063,58.0971373357274,60.6705796814021,58.2769096815623,58.4730763561682,59.9361249854737,59.7962713417324,59.6946803386547,59.5014396241498,59.4122596421896,59.3871232072846,56.0160054509448,56.5377030214057
390,55.4289787415824,40.3065288958066,40.3064297440922,40.3067267371336,0,2,1,3,56.3328808881671,56.0150427869298,54.2295048096255,51.2195633826124,40.327689052085,40.3326464752963,48.4964271033725,54.1308529420789,51.3405137135405,49.2841279341534,40.4874385998485,48.2528254021273,47.9320505287036,43.7769190605158,44.6428147066572,45.4197153571847,46.7095886093595,47.3782821062851,47.9629572430945,56.0918607125289,56.2775464972031
420,54.225522852574,40.306627885028,40.3063934704307,40.3055041752732,0,2,1,3,52.1999618844666,50.1646914473891,43.8991443208336,42.7576854059304,41.0183150760879,40.3719779207883,41.704907734229,45.6093185763832,47.1723207663817,47.3702815646708,40.3945147211061,47.331484073913,48.646069703315,42.7770016942109,43.019976515785,43.2886179065085,43.942219224566,44.2399913018846,44.4833733168242,56.0353575955922,53.0673076200542
450,52.4806845928785,40.3065896095304,40.3064599700488,40.3063035188693,0,2,1,3,44.7141155914381,43.3549272470614,42.5750541866696,42.7595749205742,41.194135734751,40.3902727290383,42.9212868512938,42.9713813235658,46.9731298211528,46.9500830335658,40.3789280417381,47.0650424829178,47.1986345212322,42.1270947148298,42.2820845547511,42.5153986298392,42.9774687977528,43.1820326166072,43.4095963629724,50.0103554183142,46.3394691126831
480,48.6123999093906,40.3065275002939,40.3064646034761,40.3064932449766,0,2,1,3,42.5454983563179,42.4719690130235,42.4482393175048,42.4697895478078,40.923565406165,40.310830928289,42.7593669247611,43.126334446356,46.3589588165062,46.5209698227494,40.3393490153954,46.1833683456053,45.9035565483742,41.1104050987997,41.2279653555536,41.3223413734308,41.6157362860479,42.13534466949,42.4821482038969,43.6206528682969,42.7322404024248
510,45.0868392743103,40.3065660080246,40.3064672204124,40.3064007514681,0,2,1,3,41.9384867987358,41.8741033090171,41.7401268673976,41.5312122872985,40.8113818677373,40.3074463429566,43.3700729271387,44.0342233124911,45.6765805328525,45.767500018199,40.3203318321966,44.8531850555588,44.45996674627,40.8757054796211,41.067055148804,41.2265579990421,41.4177386420097,41.7566798959109,41.986568517231,42.0978271053067,42.0041040478739
540,43.0654141880526,40.3065287552794,40.3064848712451,40.3065094086333,0,2,1,3,41.7640092001023,41.687347315348,41.4670812025878,41.0865659849468,40.6832611171158,40.3217739086989,42.0715689476168,42.6198425247307,44.1288141498927,44.4200002412234,40.3202427353907,44.0451205718939,43.6307751185526,40.9978547770597,41.2590772839183,41.3901201795537,41.604261886316,41.8887776741768,41.8556363478907,41.8119014205074,41.8121603209277
570,42.0512302747591,40.3065037710116,40.3064678426284,40.306553949092,0,2,1,3,41.4339853793963,41.3209512074235,41.0799540782991,40.8688921498333,40.4843502831363,40.3088184245531,41.3547510300935,41.5341234260726,42.319902325532,43.2326435110748,40.31512859528,43.0500356409537,42.0687754806057,40.8278323078722,41.1967874646941,41.460842672275,41.6560290104701,41.7557000229139,41.3884320177265,41.4191307607172,41.5480790816238
600,41.5142615329063,40.3065512216947,40.3064733004583,40.3065248105219,0,2,1,3,41.2106303168108,41.1168451038143,40.8458660876436,40.7266911277441,40.4337092765247,40.30643319246,41.0961895458555,41.1366441337038,41.3161465938004,42.1987504553519,40.3134899545286,42.1527860675992,41.3310102020917,40.5865825293342,40.8967388015862,41.1494628791764,41.3488913402763,41.3925802905081,41.0262197083854,41.1161065689975,41.2845182535515
630,41.1925063637309,40.3065459644993,40.3064837541419,40.3065111686206,0,2,1,3,40.8878660251611,40.7614931448321,40.5878398440733,40.5383024087006,40.4163802499819,40.3075613915705,40.8313141145383,40.8779424403798,40.9346562756947,41.4165093359447,40.3121684713924,41.5023774998125,40.9929890643343,40.4074274298795,40.547264119701,40.8628591917222,41.0843287241224,41.030909449616,40.8624181804874,40.8544244977393,40.9663195006414
