"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7062361049549,40.3065689455785,40.3065225352286,40.3066359807873,0,2,1,3,40.4760922205229,40.4471525613892,40.4211618223804,40.4156831365029,40.3610635031281,40.3069624314525,40.6799770794778,40.6372103609463,40.6677499588674,41.5107700074078,40.3104226459899,41.4899612967113,41.5552196660294,40.3435421130251,40.3964418399717,40.4818357751358,40.6711044230237,40.6557027532963,40.5620214846343,40.5206517909013,40.5115056693706
360,40.5894761474798,40.3065010496848,40.306502430769,40.3065557477112,0,2,1,3,40.4029235209516,40.3904243901686,40.3753415473044,40.3684527927265,40.3388341466118,40.3070586913179,40.546218126698,40.5364583264845,40.5610530175302,40.8752598436853,40.3095258213387,40.8754130058868,41.0413797630627,40.3251920943107,40.3473031933685,40.396553117713,40.5310430123122,40.5376049166136,40.4925900283723,40.4389322997678,40.4286891138616
390,40.5142922495708,40.3064850561568,40.3064903154043,40.3065766344027,0,2,1,3,40.3624997245231,40.356758730925,40.3461232514358,40.3389674667512,40.3196168948883,40.3070090895607,40.469423418658,40.4514345286749,40.4984092194085,40.7097265261289,40.3092348160433,40.592713329446,40.6864153187211,40.3287160778097,40.3471749752125,40.3722082050447,40.4246212496684,40.446911144443,40.4070808825398,40.377083810999,40.3724362776141
420,40.4421053993832,40.306501730952,40.3064774016419,40.3066027371275,0,2,1,3,40.3417921441977,40.334802185578,40.3301418966524,40.3299129428904,40.3111290174378,40.306993760989,40.417735225206,40.3971814145923,40.4509394095719,40.5624692041181,40.3088727555027,40.4745326504732,40.4719152407061,40.3276220195172,40.3325050575176,40.3453494688554,40.3637610859306,40.3832745974795,40.366816152897,40.3554673506483,40.3527022526035
450,40.3978780336615,40.3065073839382,40.3064725501518,40.3065705333087,0,2,1,3,40.3312930132166,40.3293170607439,40.3283019834309,40.3256536410005,40.307662033926,40.3068965421102,40.3847928954814,40.3638838508335,40.4096441817897,40.4540326967889,40.3088067688799,40.415481596797,40.4032896095664,40.3239215387553,40.3267484837359,40.3339437915129,40.3443830040135,40.3523635896633,40.3574650980646,40.3393826953984,40.3359599067644
480,40.3719173712058,40.3064815212789,40.306470749096,40.3065999357852,0,2,1,3,40.3228417541197,40.3221389792848,40.3211935387486,40.3183197574683,40.3034462150672,40.3069563318526,40.3588178556694,40.3420106085978,40.381096041496,40.393942982081,40.3085576957185,40.3797451176341,40.3798428748108,40.3137437192106,40.3180021522249,40.3225639410965,40.3352010093473,40.3428938500963,40.3439430449513,40.327766066554,40.324251961007
510,40.350655349252,40.3064554005487,40.3064770487304,40.3065944924877,0,2,1,3,40.321555232666,40.3215426490109,40.3203489826249,40.3141149212874,40.2995090638467,40.306921471016,40.3399276480789,40.3291940823646,40.3568830156084,40.3593371535041,40.3087445962437,40.3552467596261,40.3545006637179,40.3109561703311,40.316033701367,40.3212198634654,40.3294926840663,40.3372372539426,40.3336932003359,40.3238979315137,40.3217555624212
540,40.3320546621687,40.3064715855142,40.3064790067999,40.306582056986,0,2,1,3,40.3209186454934,40.3207856313872,40.3166937856826,40.3109032047867,40.2968723836294,40.3069752847319,40.3235646539074,40.3181918091022,40.3381722891719,40.339728717034,40.3085585878355,40.3391676270536,40.3323546912707,40.3110973350479,40.3159675789135,40.3197126246094,40.3236114333519,40.3255842616687,40.3249681035173,40.3216779529715,40.3214167406132
570,40.3205120500749,40.306492564831,40.3064718958862,40.3065590191867,0,2,1,3,40.314071035986,40.3131179253169,40.3109089205279,40.3087876353107,40.2947003318005,40.3069813957223,40.3121840244316,40.3120913340236,40.3271806479646,40.3286940518617,40.3086142760149,40.3291273885974,40.320288465316,40.3073893306536,40.3102327350308,40.3126996652588,40.3149117040142,40.3155689830164,40.316277550818,40.3154067022202,40.3158638463584
600,40.3139537374854,40.3065243701389,40.3064734678358,40.3065448130698,0,2,1,3,40.308853359397,40.3084145789421,40.307924583689,40.3065243034404,40.2932161266101,40.3070054439325,40.3091868763116,40.3101254953691,40.3190998762311,40.3207592313546,40.3084921678212,40.32161767642,40.3145481573429,40.3056538802157,40.3061965971212,40.3072277078576,40.3086688766254,40.3096661537,40.3106194074288,40.3100020426358,40.3099364165994
630,40.3094593149878,40.3065368424653,40.3064872573495,40.3065363384522,0,2,1,3,40.3057683563745,40.3056309949033,40.3055622846199,40.3050319997983,40.2923749986737,40.3070184117353,40.3078281630933,40.3082378418084,40.3128409869327,40.3147126071685,40.3084484621697,40.3144648617324,40.3102169452881,40.3052838768786,40.305144366084,40.305178305421,40.3056336816148,40.3061115797044,40.3076293866911,40.3081254793742,40.3057902628022
