"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.595764025496,40.3064619352786,40.3064435171659,40.3064547818086,0,1,0,3,40.480990329779,40.4501740398658,40.3853838721487,40.3577253454029,40.359816885265,40.5909531237923,40.7536520004439,40.8075833384188,40.7759009646154,40.8625017647856,40.3082100282419,40.9807357252329,41.0126825675666,40.3923690215939,40.4955126111968,40.5703795929306,40.5977371617608,40.6061381119286,40.6021780626674,40.5031683189254,40.4928569625024
360,40.5307244945034,40.3064064602582,40.3064093893126,40.3065281842295,0,1,0,3,40.4113040948421,40.3652902334938,40.3476397977061,40.3431552764458,40.3498081926826,40.6215919961254,40.6371709935246,40.6693108977979,40.6721657082967,40.7897861697252,40.3074465937258,40.8334113841606,40.869530285711,40.3328911637478,40.4201824158293,40.499027479786,40.5244740947293,40.5407861740376,40.540937985243,40.4968025062417,40.4588347131625
390,40.4780173292863,40.3064112422235,40.3064380011319,40.3065811860639,0,1,0,3,40.358630099042,40.350986391141,40.3464298099694,40.3354925373424,40.3396517755153,40.4008852898809,40.5364622707847,40.5443546380759,40.5594836063572,40.6614325389874,40.3071594942217,40.7161542321165,40.7600210579424,40.3568069563178,40.4044353700778,40.4536609900717,40.4748424823742,40.4767731887521,40.4784354041706,40.3724692129359,40.3609173385722
420,40.4257424996898,40.3064164607536,40.306484438673,40.3065858162723,0,2,1,3,40.3404762101633,40.3383534330144,40.3348452153736,40.3275141176658,40.326139157883,40.3074547732277,40.3898108710899,40.4162034022623,40.4697763932956,40.6174599430639,40.3110011347363,40.6046911138789,40.6751903979788,40.3202895734438,40.3348425973631,40.3598392393245,40.4086118310271,40.4120312099988,40.4283614999001,40.3431292907165,40.3420175926992
450,40.3908972756252,40.3065350319877,40.3065912691249,40.3068308862988,0,2,1,3,40.3336959911996,40.3334502582431,40.3303951684707,40.3230239320254,40.3084246867953,40.3068621419715,40.3776968115492,40.3702428092942,40.4096777023946,40.4818169351326,40.3066263922109,40.4783055461895,40.4785973720775,40.3138503118685,40.3153955319054,40.3184803321756,40.3440067931938,40.3619528524849,40.3804228954573,40.3355484276544,40.3337873646612
480,40.3660114031364,40.3064895492857,40.3064852365002,40.3065573718953,0,2,1,3,40.3353582886326,40.3349118355019,40.3288306100385,40.3169793434139,40.3011046698723,40.3066771528016,40.3500983419967,40.3424890519854,40.3761709995304,40.3955620304765,40.3089705256406,40.3896608578257,40.3705181273252,40.3175946760198,40.3202647444639,40.3231899825947,40.3241950586302,40.3351870431417,40.3372713507989,40.3274306843484,40.3338483241369
510,40.3498695397735,40.3064061027431,40.3064720888124,40.3063517469869,0,1,1,0,40.3594517213823,40.3615378127773,40.3530156683999,40.3458328759619,40.3439403424089,40.3071789362393,40.3309749530639,40.3448504246429,40.3684164594186,40.3728246460132,40.3072882132621,40.3577016442478,40.349700273622,40.3220713947615,40.3314559649047,40.3412663115221,40.346533017055,40.3442583814968,40.337711415135,40.3506350337347,40.3557174611766
540,40.3471516115929,40.3064540796583,40.3063975910603,40.306464817214,0,1,1,0,40.3559441084401,40.353592367102,40.3521694944565,40.3480405680394,40.3666134343472,40.306754030353,40.3154077655891,40.3525453594493,40.3645679699397,40.3726361215792,40.3079880057751,40.3499846453668,40.3479260574314,40.3123483911387,40.3343154859178,40.3463640066535,40.3485163949624,40.3437303444261,40.3402831196332,40.3551185791215,40.3571758943522
570,40.3379907073573,40.3064148436742,40.3064540652044,40.3065246431996,0,1,1,0,40.351872466249,40.3499410576401,40.3481940504103,40.3450733994221,40.3461537848242,40.3073506721953,40.3127095820905,40.3484140022533,40.3530556528787,40.3624851339966,40.3070775378387,40.3460775477074,40.350259319152,40.3107698611945,40.3326147288788,40.3363545612321,40.3404459388675,40.3372339824719,40.3375346927456,40.3523526270605,40.3529165204026
600,40.3299198843666,40.3064706887469,40.3064812442564,40.3064782053184,0,1,1,0,40.3485847425811,40.3480427126924,40.3434459216395,40.339663709588,40.3408608325543,40.3073101244928,40.3112469872739,40.3208738124601,40.3490511097402,40.3544498465721,40.3073906155142,40.3445045105882,40.3486124492655,40.3149730306858,40.3214085941031,40.3281141937644,40.3282909713528,40.3308512073867,40.331186878711,40.3496749038863,40.3472547214077
630,40.3272662924465,40.3064825056183,40.3064741368726,40.3064843686638,0,1,1,0,40.3456298135619,40.3445674468814,40.3392367957878,40.3353154811269,40.323690660938,40.307358841138,40.3129648299211,40.3143472110777,40.3206528861054,40.3417157962422,40.3074756956572,40.3427179453602,40.3463136799519,40.3176126246849,40.3184160158432,40.3212895728542,40.3239056860142,40.3257058149597,40.326328586963,40.3474476751587,40.3441512031309
