"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5934820428399,40.3064687283411,40.306439344462,40.3064376148912,0,1,1,0,41.8494159201252,41.8560328915979,41.6984486694829,41.5776609414344,41.4184503810429,40.3167539007081,40.9347902342885,40.9338202933154,41.157778796054,42.2235004956483,40.3091602620409,41.9967046342315,41.8626692027619,40.4712784842321,40.7603574371294,41.4314896894625,41.1890196503906,41.2022703676,41.2700872229251,41.8814862163281,41.8412340384629
360,41.3006307563418,40.3064577306718,40.3064400419254,40.3064391657763,0,1,1,0,41.757483699627,41.6995964799839,41.6035176658317,41.6334192142471,41.2780209738502,40.3159307491227,40.9828235041936,41.0793579854717,41.121246810313,42.0974423677244,40.3168080598575,41.9644749286273,41.8291767396934,40.512397050398,40.5261799609375,41.0360466523742,40.9813815399886,41.0747269834179,41.0840599639412,41.7807346206135,41.774503345447
390,41.0710024727859,40.3064282485999,40.3064349332321,40.3064280603794,0,1,1,0,41.6347222727926,41.5739066939144,41.4603165174829,41.585940729825,40.9711261930315,40.3161467365919,40.751746245801,40.9481389902266,41.1838061461451,41.5251290306577,40.3148671142855,41.8644254169682,41.8190514148235,40.5035434061216,40.5332297884927,40.6302065969267,40.7919056070182,40.9017880001118,40.9619099394303,41.7103150436239,41.6746716218474
420,40.8843974049202,40.3064416181511,40.3064366100595,40.3064346622502,0,1,1,0,41.493083982715,41.4216993646823,41.364152944618,41.4350665517747,41.0514436400176,40.3161798296461,40.7412235126819,40.921244707006,41.1992485977057,41.2073920898552,40.3134956133399,41.6619035249171,41.7775821791628,40.5346948139928,40.5501885561124,40.5648809987673,40.6539811501584,40.7851157179886,40.8972223956155,41.6272148939122,41.5519104173647
450,40.8302316039428,40.3064559193588,40.3064518795102,40.3064398773349,0,1,1,0,41.3896035096713,41.3347255235523,41.2606147824996,41.2257261194809,40.9380341356818,40.3146210153638,40.778930288629,40.9774757889824,41.2064756535096,41.2342125166916,40.3151108339299,41.3298303315463,41.49850099404,40.5456682067534,40.5574276286038,40.583910579475,40.6069342229821,40.6815417807111,40.7460503805295,41.4816502682191,41.4287860994838
480,40.8738702403459,40.3064442051324,40.3064466434255,40.3064339700497,0,1,1,0,41.2812862161276,41.1914475705774,41.0967065910826,41.0759209248574,40.7614864112673,40.3129946056047,40.7695295281932,41.0340812508268,41.1852433323974,41.1864821063982,40.3134503241668,41.1241481989591,41.1913840845309,40.5332360059973,40.5496914955837,40.5838930143998,40.6190584867631,40.6448387695419,40.6690007554032,41.2999624539244,41.3402127867264
510,40.9018305897597,40.3064411040918,40.3064402012564,40.3064296947745,0,1,1,0,41.0779791194153,40.9672288522974,40.9198021888173,40.880134419542,40.578738005011,40.3128296506119,40.6352021289242,40.908076232821,41.0726794740271,41.1024526694004,40.3125677466672,41.0569658894168,40.9696372160658,40.4954480530965,40.5241496954007,40.5607998848032,40.606705569833,40.6234114625877,40.6451627290854,41.1262640342818,41.1769698611019
540,40.873223335074,40.3064453729118,40.3064372906516,40.3064292265194,0,1,1,0,40.8896883558415,40.833325298266,40.8169640989492,40.7816032866044,40.6672021810031,40.3117370639014,40.5820771033291,40.7857050421202,40.9359316633313,41.0084920201226,40.3118962112411,40.9490397198843,40.8215389044084,40.4623679194166,40.4950021449333,40.5311448820402,40.5906747604726,40.6168180779739,40.6253926062812,40.986737423736,40.9706241462552
570,40.8213572611302,40.3064431863904,40.3064405128021,40.3064236227911,0,1,1,0,40.8020149558687,40.7829140153352,40.7807717207862,40.7823850569532,40.6940572423052,40.3107656603839,40.5677816809848,40.7027065726791,40.823270568835,40.922088443787,40.3109411445799,40.841566911939,40.746486558384,40.4429677200082,40.4886149196418,40.5034820516708,40.5541069402975,40.598533760427,40.604636746033,40.90363565612,40.8412544882531
600,40.7710489088412,40.3064381845603,40.3064399799033,40.3064220465461,0,1,1,0,40.7635319156914,40.7570356228111,40.7586713989583,40.754914797713,40.707018976618,40.3109668449738,40.5321954077027,40.6355613230166,40.7403054478052,40.8090207889211,40.3108601967134,40.7681741784834,40.7048540895765,40.4320105177008,40.4990645991655,40.508902730258,40.5251915807239,40.5709230429616,40.5799120620501,40.8477805715911,40.7852023110069
630,40.7412796535859,40.3064629621304,40.3064282802011,40.30658470889,0,1,0,3,40.6288844563187,40.5597309129448,40.5023518068165,40.5030935715175,40.3081058492267,40.665268295628,40.7584484364372,40.8133861895377,40.614658907032,40.626026704508,40.3105967243694,40.4211430191663,40.6352525121152,40.4263317449098,40.500453909063,40.5304471010121,40.5306076324564,40.5494305165255,40.5595251748048,40.8051801901797,40.6839178017772
