"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4965978268241,40.3064146886368,40.3064394533792,40.306458111804,0,0,1,1,41.1777601846035,41.1524611699534,40.7683914815419,40.5577470486254,40.6224028014165,40.3140734987005,41.0344083510473,40.938771820784,40.9750931163994,41.1184005124916,41.1481414732748,41.1864441529908,41.5728178751745,41.4422990762731,41.5038284733806,41.5097716799045,41.5543945665834,41.562384033313,41.5720204481975,41.2947119683132,41.1945564053341
360,41.5014169015598,40.3064469942883,40.3064451945143,40.3064889786156,0,0,1,1,41.0783348235585,40.8847192211053,40.6080458286678,40.5725104690841,40.570361708057,40.3116532142459,41.0430160690195,41.1265339328186,41.0640923251604,41.0261684633243,40.8544951568691,41.0515930439743,41.2578332927688,41.4418055517258,41.4949692167819,41.5073078644868,41.5155159518605,41.5439671915595,41.5521612797438,41.3099659783527,41.0882909006643
390,41.4641625697274,40.3064499606378,40.3064502141675,40.3064652890678,0,0,1,1,40.926850494156,40.7728978022469,40.724303494722,40.5900939746086,40.5773427821609,40.3105780165728,40.855276736571,41.1504383108139,41.0867990025459,40.9530145716217,40.7223167886706,40.9738572851732,41.0140267938797,41.4288261045181,41.4573719534662,41.4690150496349,41.4672947255176,41.5017149111123,41.532971381799,41.0361423690129,41.0699908805754
420,41.221522587858,40.3065868540407,40.3064421980976,40.3065123969522,0,2,1,3,40.6888421814515,40.6752294046416,40.6017229872299,40.4812587170127,40.5389169720305,40.309621085512,40.6384537427781,40.7617375521488,40.8390713588983,40.9467099668614,40.3067548604288,41.0242319967278,40.9435478637506,40.4745273974526,40.8965247255067,41.1305952080737,41.2400881427696,41.2481568285638,41.4411509502035,40.8001216162726,40.7853747863314
450,40.82587283916,40.3059862987574,40.3064366705532,40.3064333822037,0,2,1,3,40.618095043157,40.6128943523215,40.5545095199757,40.469113697809,40.5134102691377,40.3077204395388,40.6288832214781,40.6287438907812,40.7240176398428,40.9451808150515,40.3103556857468,40.8860602843704,40.9210262978879,40.3320025529568,40.3791887357228,40.4868413467621,40.6465939600621,40.7487632709384,41.0536917714842,40.5907785380182,40.6337291994615
480,40.6344000331504,40.3063970250678,40.306425035221,40.3066679045231,0,2,1,3,40.5080911422093,40.4471620348888,40.3758557642257,40.3564059603473,40.3808887493565,40.308217237632,40.4786217314233,40.4973970556626,40.5773141971225,40.8860423941632,40.308182641697,40.8257625237164,40.8897228204995,40.376102761447,40.401065594359,40.4321546959366,40.5101417877789,40.6202533985473,40.7543201848181,40.4581052946768,40.5299930272988
510,40.5486491297682,40.3065978098945,40.3064764001678,40.306585231957,0,2,1,3,40.3978988078715,40.3908952245003,40.3927247015479,40.3630476088593,40.3399301540046,40.3067534910384,40.4128665101082,40.4412760995989,40.4912267964004,40.7415163667491,40.310944779281,40.6560227348984,40.7758470088341,40.3594092740298,40.3819417602315,40.3986165592067,40.4258237997956,40.4705678080969,40.4939684523003,40.3990736237348,40.4326144781254
540,40.4980255511561,40.306497542893,40.3064895339941,40.3066926778106,0,2,1,3,40.3755453098846,40.3758198374583,40.3772347247087,40.3479098518887,40.3196751482028,40.3073340259047,40.3501951965241,40.3770802899312,40.4126164883818,40.5790220599555,40.3083250594178,40.5392548087465,40.5823530721307,40.3718082951301,40.4122765015957,40.4297913859704,40.441007036015,40.4416671052068,40.4062633276088,40.3748174560857,40.3867026958176
570,40.461145737215,40.3065281758135,40.3064718889545,40.3065227488809,0,2,1,3,40.3986329900397,40.3942512802683,40.3759221077329,40.3454160476209,40.3086196361294,40.3066854896179,40.3326879734972,40.3530021825568,40.3654805798849,40.5010784968312,40.3095121679739,40.4844760931529,40.4544747237384,40.3381719936545,40.3633300905547,40.3951759183866,40.4260561581209,40.434516888434,40.3898897418168,40.3363219961847,40.3957884233386
600,40.4342713636132,40.3064620742852,40.3064318638274,40.3064123531511,0,0,0,1,40.4362415182862,40.4165755473674,40.3832253481831,40.3693276637417,40.3228713920338,40.3489453413392,40.3738199934378,40.3850871261847,40.3985231224824,40.4812835728599,40.3879956775374,40.4596210612857,40.4165058945212,40.4053290757397,40.4095349813122,40.4158530469552,40.4281479545047,40.4358051907905,40.4072014509831,40.4219116407934,40.4333051172446
630,40.4172601174497,40.3064127558665,40.3064411727099,40.3064999191374,0,0,0,1,40.4149337936412,40.4085064966744,40.4054515199378,40.3830140357764,40.3048247352125,40.3707955853502,40.3869401830514,40.4057078038665,40.4227316752989,40.4407388777379,40.3968759549658,40.4277649215476,40.4250957720309,40.4031692751889,40.405245259341,40.4083601060091,40.4124433833673,40.4186128000475,40.4129096264449,40.4013130584834,40.4127287511095
