"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8362435602591,40.3064168102519,40.3064742197544,40.3064799752862,0,1,1,0,41.0232894735365,41.1395212972441,41.1523147669708,41.2018465269693,41.0925062349534,40.3093471357681,40.8318619431235,40.7543147012296,40.7951579423416,40.8609327833971,40.3100620692369,40.9450074733149,41.2861558792543,40.7505550934784,40.8830560573514,40.8576507258068,40.8949410203071,40.9129563719069,40.9478348634698,41.0956182890828,40.9456542597038
360,40.7625236633415,40.3064386576604,40.3064673144054,40.3064714458679,0,1,1,0,40.9879046101684,41.1026016904906,41.0984659326835,41.0653674321148,40.9095337154027,40.3101603606595,40.6714901963608,40.656037060377,40.6712858143253,40.7592323002099,40.313325341777,40.8452940079484,41.0879405610696,40.4884631547702,40.8513278158261,40.8286821592595,40.9064611047375,40.9587501737758,40.9426976229711,41.0909946074443,40.9557351033768
390,40.7212096176517,40.3064675844153,40.3064445299357,40.3064805112711,0,1,1,0,41.0341843584216,41.0782270128747,41.0542042695646,40.9998731462133,40.8409816266831,40.3117723490751,40.5448081866205,40.5969411981635,40.6111720328463,40.7665197260853,40.3133470841009,40.8403241525471,40.8813864900605,40.3896467657289,40.852654965469,40.7984866987358,40.9038513191043,40.9537923752423,40.9502274454174,41.072611045129,40.953716752537
420,40.6376297650558,40.3064722572185,40.3064412142205,40.3064601526087,0,1,1,0,41.0285235377876,41.0148628659167,40.9614136428283,40.9273057545402,40.7657052904843,40.3113323868998,40.5218963665238,40.6237952000386,40.6496648543065,40.7967831278631,40.3104926079452,40.828500191832,40.777429809994,40.3773338936392,40.6215351425623,40.614369803692,40.8176144174526,40.8924078520054,40.9257774484236,41.030368588424,40.9623762851373
450,40.5274436780874,40.3064590939946,40.306436175515,40.3064436317178,0,1,1,0,40.9558677863919,40.9165303644679,40.8688770625912,40.842627260208,40.7278036961944,40.311455475149,40.5258812447473,40.5965683162084,40.6981852018604,40.7907648390903,40.3095915673345,40.7733885413352,40.7064568311596,40.3801612110584,40.3919726253655,40.4469909005599,40.5687053549168,40.6799347124849,40.8417962707486,40.9873603961561,40.976569807372
480,40.4970743637863,40.3064534656178,40.3064366100337,40.3064326272339,0,1,1,0,40.8511091947488,40.8045171759652,40.7311556631879,40.6587709177752,40.6958594639142,40.3104905079413,40.509817665308,40.5439364141811,40.6489138246869,40.7878433566544,40.3088863265757,40.7665134361564,40.6502089427204,40.4065688581235,40.4155169330168,40.420739837696,40.4461146181434,40.5112618171504,40.7012831260667,40.8951515166987,40.8902616783695
510,40.5508424176792,40.3064564574547,40.3064418804604,40.3064423616985,0,1,1,0,40.742553746711,40.6973801821615,40.6239593085707,40.5290412347676,40.6368240401351,40.3103640720941,40.4833747794411,40.5719686761784,40.6199683153607,40.7441552075056,40.3095673364398,40.7079121269634,40.6067704799222,40.3974632158494,40.4276878536582,40.4495311633245,40.4647983320065,40.4801180762427,40.5689790012523,40.7805721383796,40.7882500805367
540,40.5771060486268,40.3064549092803,40.3064434486083,40.3064409462466,0,1,1,0,40.6694031182892,40.6338748386091,40.5999829972701,40.5379068080778,40.5405267519644,40.3096481536712,40.4353719778533,40.5325159206084,40.609414012104,40.6903915188404,40.3098492205649,40.639772878085,40.560300251893,40.3833321354479,40.4130750999371,40.4472961515495,40.4941700416534,40.5096145395078,40.4866446390502,40.6868502649819,40.6948636036384
570,40.580793452131,40.3064618099998,40.3064426334418,40.3064380181085,0,1,1,0,40.6093865169724,40.5659432779051,40.5445400048499,40.5489563577829,40.504389828616,40.3089561364697,40.4036492834829,40.4713343074868,40.5620335787963,40.643831450969,40.3094150139649,40.5942899440557,40.5261075003744,40.3873669098523,40.4104441797286,40.4348305157184,40.4759319050841,40.4914611368569,40.4704895264403,40.6143698119885,40.6374259264892
600,40.5934780142548,40.3064503484193,40.3064400102212,40.3064309875817,0,1,1,0,40.5502227723991,40.5353558801672,40.5394554765446,40.5498503611718,40.4965768315512,40.3086951875628,40.382552181274,40.4211299916657,40.503756757448,40.600361369355,40.3091781770095,40.5654709205396,40.5042030482031,40.3787909100299,40.4048925880968,40.4212303916532,40.4364293028078,40.444766925837,40.4611353661109,40.561835914454,40.5769887382364
630,40.5910901649025,40.3064486165761,40.3064428049047,40.3064280034103,0,1,1,0,40.5271577553384,40.5258047106448,40.5273127869282,40.5303854771035,40.4282752121201,40.3084813645023,40.3799350668923,40.4099260562255,40.4650791090624,40.5575534685681,40.3089260874853,40.5382255977788,40.4900552171812,40.3688358961644,40.3929597995503,40.4025858254814,40.4068697157098,40.4158890017934,40.4426801642447,40.5408412455154,40.536654040511
