"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5386130839591,40.3064543644723,40.3064584955647,40.3064811289938,0,0,1,1,41.3071526352509,41.0666506022569,40.7579626619881,40.6012796191386,40.5492553243339,40.3121565937958,41.1949540328141,41.3207713165653,41.2149723778445,41.0968725473558,40.9720219789702,41.123135854814,41.3427701833929,41.4974865440322,41.5525548058324,41.5462994229116,41.5562189852271,41.5828925753143,41.6412787561232,41.5431470951219,41.4334346974764
360,41.4713639248703,40.3064492930186,40.3064452489108,40.3064652322559,0,0,1,1,41.1031215328327,40.9042259283978,40.7509895510149,40.6120920164085,40.5671455369345,40.3114221556888,40.9511859498286,41.2304288316181,41.2146868484427,41.0583682344814,40.9246527905563,41.0743401857325,41.1299650694779,41.4573953918105,41.4743829145358,41.4631689999755,41.4971712903602,41.5594221911385,41.6238092040417,41.1347041338912,41.2637360895853
390,41.3827965229248,40.3064377513031,40.3064378960584,40.3064616162217,0,0,1,1,41.0129875409464,40.8843826331308,40.7457441247206,40.6161785557823,40.5620738969582,40.3108282887243,40.7262767973493,40.8688095536166,40.9932965937065,40.9715881630506,41.1713550441355,41.0194629652019,40.9902338753899,41.415116943227,41.4053884054917,41.3226672114218,41.4070961787169,41.5336531681979,41.5820425617268,40.9322202187604,41.1721482532052
420,41.2749039813496,40.3064159186694,40.3064289592356,40.3064490510782,0,0,1,1,41.0415825630325,40.8770055323394,40.6993276435898,40.6045318752398,40.5174958232243,40.3113561422076,40.6061840737645,40.6366240360322,40.7144717559613,40.8423628992169,40.8341916921159,40.9417078966001,40.9040355708708,41.2492265699557,41.2882177642634,41.1531866602569,41.2974990839548,41.4817153972034,41.5431347806817,40.843658860246,41.189608063281
450,41.1363589607543,40.3064512079113,40.3064408442437,40.3064612978389,0,1,2,2,40.6930755136421,40.6168240070146,40.5682409142184,40.494269875617,40.4693428603348,40.3136225012265,40.5001320861531,40.5027318594138,40.5353566409113,40.7098667221726,40.3087401457683,40.7995257313658,40.7857957621881,40.6766311118372,41.0183100368104,41.0142022329987,41.1257447971578,41.3201358403438,41.4675172806371,40.7445499718427,40.8080487660964
480,40.9823452463258,40.3063676348671,40.3064195266268,40.3064499537548,0,1,2,2,40.6162164952195,40.6060642287989,40.5754888392243,40.4885437973861,40.4970922185692,40.3077817873281,40.4996955547401,40.5133035001819,40.5328321556165,40.6092591009546,40.3098614349824,40.6466110391023,40.685237420137,40.4980558645366,40.6902460930191,40.8519621223482,40.9595749055267,41.0654913466802,41.2153198736759,40.7052871745427,40.6609369087513
510,40.8892600409987,40.3063834118962,40.3064449253768,40.3064943694107,0,1,2,2,40.6005908496292,40.546778354295,40.4400148802809,40.4161532613487,40.4352018511949,40.3105374139948,40.4436434874353,40.4774385816383,40.5232729328508,40.5884819151066,40.3092460722725,40.6109273629252,40.5924814507134,40.4343561885076,40.4602874221702,40.5482113774777,40.7381748736055,40.9062823846662,40.9664151145463,40.6311643455988,40.624838780367
540,40.8132605092916,40.3064389871471,40.3064866130931,40.3065507859762,0,1,2,2,40.5116848164239,40.4397640793599,40.4140915537226,40.4008646862995,40.4280271022161,40.3090763084607,40.439924405319,40.4706897414767,40.5148399094542,40.5662477596709,40.3087272512425,40.5769573813073,40.5231981018597,40.3760719535332,40.3959629608183,40.4180736387838,40.4699569416822,40.6329797964685,40.8166936496918,40.486325886892,40.5492497392895
570,40.7174302247878,40.3064324143522,40.3064931652451,40.3065919636847,0,1,2,2,40.4084294353411,40.3960787081993,40.3910975260711,40.3782958585599,40.3924900927506,40.3089119407655,40.4021580973008,40.4213623066643,40.4698684453215,40.5329244706319,40.3089147432689,40.5203845925525,40.4793344664471,40.377705220453,40.4121515080224,40.4376678869722,40.4528501723528,40.4875915790968,40.5734625778027,40.4189465685583,40.4685452415169
600,40.6090342360751,40.3064825171261,40.3065193393487,40.3066209307305,0,1,2,2,40.3959347115203,40.3881472194118,40.3836458430486,40.3712391623509,40.3614073688539,40.3090040773377,40.3624050915128,40.3693121994769,40.4007119528808,40.486568400155,40.3080833421948,40.4752759380616,40.4478892738753,40.3883162361513,40.4194385000579,40.4478817650962,40.4729365368418,40.5006321398093,40.4880533890885,40.3914205088526,40.4273670088471
630,40.5258043512673,40.3064799113526,40.3065078819372,40.306612608034,0,1,2,2,40.3768274772181,40.3674679126771,40.3643733469351,40.357948190829,40.3528040347892,40.3087722637751,40.3440334960742,40.3507207170914,40.3657131231796,40.4605190254587,40.3077813494051,40.4515503533831,40.4337766435659,40.4044926632586,40.4583086417325,40.4777064721147,40.4900834935315,40.5084516575466,40.4902265274379,40.3762257549929,40.4014835148272
