"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.1193497354023,40.3064047207845,40.3065088799638,40.3064475903181,0,1,2,2,41.3334024091978,41.3178014852358,41.1337482107223,40.7640616992757,40.7340701229897,40.3139814021835,40.7808294544164,40.8310957382476,41.06815694863,42.7012936665818,40.3130863293419,42.0379997605957,42.9883061318199,40.9143566574761,41.0820961138214,41.2257695982246,41.4877703783453,41.7610521902593,41.7489807944663,41.5698426544276,41.339892151162
360,41.9848717922683,40.3064742412276,40.3064887641743,40.3065848317455,0,1,2,2,41.4227703706181,41.2668347760699,40.8894723075828,40.6142104868772,40.6493988703095,40.3140845189056,40.6392161236806,40.6742771030781,40.7865329286977,41.9782297456653,40.3138330907465,41.6194457024032,41.7039713416736,40.8248326730476,41.2468314665455,41.517676324418,41.7320381971612,41.9210039010827,41.7241878965491,41.6129204524217,41.5118867736521
390,41.8911423579882,40.3064601060837,40.3064194012285,40.3065347574173,0,0,0,1,41.67608852594,41.4419023264762,41.0605296409172,40.8074392022829,40.6282218168196,40.4049522104548,41.2626891606946,41.3350438623826,41.3270403979235,41.783665146552,41.1764769266116,41.7671584318022,41.5439157652933,41.4809893005988,41.7276487033649,41.7966396835626,41.8519267351217,42.0185400136313,41.8732901282048,41.6911788682053,41.8010821345886
420,41.7787404464258,40.3064159166364,40.3064388171709,40.3064831370444,0,0,0,1,41.6960492026937,41.4975384887411,41.1639281406733,40.9118040122019,40.6915909907953,40.777803724188,41.4409058613017,41.501220709829,41.4266098157571,41.7373592573494,41.2232220729874,41.7193621264181,41.5365743711375,41.6629651790249,41.7084619595912,41.7267856932003,41.7854081751912,41.9060497069777,42.0020509192687,41.4131989252715,41.678074138052
450,41.6656696222341,40.3064362314149,40.306446736431,40.3064480220527,0,0,0,1,41.5478913904954,41.4532745360693,41.089687925781,40.7648760859848,40.7919736924081,40.9343294424131,41.3755784670537,41.4439844547081,41.4092926815965,41.678438453586,41.0459217282661,41.621861497708,41.5576103238799,41.6003979345753,41.6393880973587,41.6448167950447,41.6914995666515,41.7684892980565,41.9765247768319,41.1986833916007,41.5256814292463
480,41.5648081349261,40.3064407608803,40.3064392154503,40.3064794109941,0,0,0,1,41.4445234333119,41.2487790265689,40.7726657281274,40.6613400820169,40.761155825973,40.7949259045118,41.2510261937565,41.3039062749937,41.3556994516708,41.594263668226,41.1576712048084,41.574203913834,41.5564578295404,41.4618200615193,41.5424026827003,41.5970572939564,41.6273256527785,41.6713870861654,41.8769728956897,41.0392144851437,41.4384183285818
510,41.4359215797072,40.3064304002403,40.3064354266591,40.3064630731559,0,0,0,1,41.3439103936965,40.8064067087647,40.6969797002053,40.6679651668595,40.7476456076445,40.7723102074238,41.1620114752437,41.2225011377327,41.2742463374032,41.5506715497933,40.5206027481524,41.5349997131159,41.5438742046432,41.295140467217,41.3581708173951,41.4881515038572,41.5549428108918,41.5908625930948,41.768707871746,40.9687016233936,41.2814313583189
540,41.3039190921606,40.3064394338232,40.306435241527,40.306459756724,0,0,0,1,41.2350302285026,40.7511322025362,40.6824835080273,40.6528637760612,40.7279620704292,40.5236022612221,41.1030570985413,41.1704403603765,41.2220430628764,41.4841873533559,40.3756895161619,41.4745531312792,41.5107054039993,41.157266526878,41.1995615107777,41.2957308713407,41.4430100467275,41.5004118268348,41.675199579713,40.8837638576274,41.1328320635575
570,41.1900239669052,40.306433883534,40.3064362986262,40.3064550221228,0,0,0,1,40.8436808357093,40.7538750970812,40.6855852209113,40.6644546432159,40.7240602547028,40.4097813062755,41.0927910885942,41.1334133376173,41.1936876943476,41.3515658376323,40.5209420989999,41.4136341932175,41.4550902560248,41.0302806888797,41.069748063982,41.1357102636203,41.2841697241491,41.3794986177137,41.5962725522259,40.7917991306349,41.0490150971988
600,41.0997275865371,40.3064355869078,40.3064360076947,40.3064606859521,0,0,0,1,40.7452330035683,40.7218241729369,40.6566105791148,40.6184265672153,40.6814392484847,40.5148230782176,41.0948813409862,41.0767956373888,41.1286551106702,41.2286043539503,40.6129434200207,41.3764833653823,41.3834696167306,40.9971023353812,40.9832019858973,41.0299675346351,41.1383255930895,41.250845298539,41.5186567740506,40.7127690145502,40.8687436949101
630,41.0216618726466,40.3064384362892,40.3064366830932,40.3064598179347,0,0,0,1,40.6593481982206,40.6306767073537,40.586147267697,40.5631256506258,40.6660643053799,40.7093605682772,41.103988035984,41.0586793115325,41.0605462556285,41.1426120448857,40.6883951835713,41.3147199129707,41.3014528468275,41.0355651271597,40.9438560306816,40.9557961182592,41.0277264896996,41.1416868752457,41.4312702619301,40.6903724428877,40.6949378216241
