"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.379488017438,40.3065059037966,40.3065175112277,40.3066499679396,0,1,2,2,40.5982378820734,40.5662275814796,40.5221671489278,40.4643555929048,40.5089020473916,40.3116633023947,40.6880379320361,40.7461541060838,40.8078106463699,40.964588952145,40.3109093691718,40.9301934532842,40.8933470794381,40.4186076988885,40.6039432920482,40.8123077034896,41.0599859274002,41.0171292380769,41.1325295903277,40.7013379962134,40.6227502913781
360,41.1444762534529,40.3064834946566,40.3064935997833,40.3066099800158,0,1,2,2,40.5706697535846,40.5259453869913,40.4723236554156,40.4327977715309,40.4576009222001,40.3102997639306,40.5662447019417,40.6217788230799,40.6813896248261,40.8249238351307,40.3089088168814,40.8025334230229,40.7112771965225,40.4995741545616,40.5787972487238,40.6377631568769,40.8637823585509,40.9337324342013,40.9718583445455,40.642120602454,40.6077413334877
390,40.9246792919268,40.3064643253112,40.3064682171173,40.3065854405736,0,1,2,2,40.4671618471165,40.4434261406672,40.4209301365554,40.410321980624,40.4403565554004,40.3103421941119,40.4767365173197,40.5146380249055,40.5982166722145,40.7264758684454,40.3086713158248,40.7147612774194,40.6190998549124,40.4052206010461,40.4808770952019,40.5384306348943,40.6878294434298,40.7796059332428,40.7574248045894,40.5241770844003,40.5081899777627
420,40.7454149632626,40.3065155711345,40.3063661763332,40.3065164279648,0,3,0,1,40.4878781437117,40.4743733122147,40.4762284820854,40.4496993110073,40.3706788241768,40.548509990332,40.6458502791018,40.6353271683088,40.6677886187539,40.6786283397177,40.3151630957969,40.6479313571364,40.637856976822,40.3214075190221,40.3268460963033,40.3362348450106,40.3615412396857,40.4231974008175,40.4925053840169,40.5094535736903,40.5223084828763
450,40.6316549469286,40.3060553810383,40.3064480470002,40.3064328069016,0,0,1,1,40.4198163837831,40.4089723234243,40.3972428824939,40.381587626789,40.3413127776615,40.3129200452198,40.4845648526823,40.537702435637,40.6042557641163,40.6453385049332,40.4788376327554,40.6287215105457,40.6323537580431,40.4908482972844,40.4690899330372,40.4771397517289,40.4942953802454,40.523240820643,40.5038521050892,40.5012315228602,40.4725992642232
480,40.5725630275842,40.306642868323,40.3065335430039,40.3065720814646,0,0,1,1,40.4110705308607,40.4091465512886,40.3976708728484,40.367402224179,40.3844832311915,40.3036341056416,40.3855973407169,40.4479530827543,40.5032598802204,40.6199485204097,40.4855679009092,40.6117556825624,40.6084241536829,40.5308973873674,40.5188585541944,40.5224466908267,40.5254035324346,40.5343293892487,40.5286353054587,40.4632840304604,40.4272121577068
510,40.5342565221087,40.3066695435698,40.3064881300231,40.3065715730709,0,0,1,1,40.4293309871225,40.4215684005782,40.3960914015478,40.3654622839289,40.3872980875765,40.3118454981381,40.3481101788278,40.3980132910019,40.4592149235378,40.5990378145029,40.4401706078739,40.5976203211253,40.5728392198595,40.5213013293115,40.5165875144192,40.5204778837408,40.5302334764396,40.5332319600443,40.5318985633519,40.459356653684,40.4350320253015
540,40.5113052607989,40.3063708074188,40.3064255347231,40.3064542271362,0,0,0,1,40.436874149107,40.4298186242753,40.4057602976703,40.3780086511344,40.3711163598724,40.3529613200596,40.4440470359,40.4733308716675,40.5112493868787,40.5809038672343,40.4528358683531,40.5844538390989,40.5583360532777,40.4921227605885,40.5032618923899,40.5072025776189,40.5210149752304,40.530788711477,40.5297818502818,40.4386722242158,40.43516948409
570,40.4954458456146,40.3063868677418,40.3064363626849,40.3063930209054,0,0,1,1,40.4298953897974,40.4221533389867,40.4136078603113,40.3821598216891,40.3694157684166,40.3073080543452,40.3659167817079,40.4014078063503,40.4533672793609,40.5647810155667,40.3736334525954,40.5642920989264,40.5496838352307,40.4603789936815,40.4814357815577,40.4910076420427,40.5086423383497,40.524782452181,40.5270881546495,40.4296416667693,40.4306497432784
600,40.4816304562894,40.30653388473,40.3064470842421,40.3065492119159,0,0,1,1,40.4101954917315,40.4072473296968,40.3998551319259,40.3718172618402,40.3693490600996,40.306713087601,40.338319047735,40.3513976149932,40.3847876226678,40.5351370990863,40.398562181122,40.5249831277754,40.5101355471525,40.4437101892725,40.4547321180797,40.4739967006858,40.4961582040494,40.5178923292509,40.5225517954791,40.4178720960754,40.4149896882358
630,40.4670553280101,40.3064910156749,40.3064924004644,40.3065179618514,0,0,1,1,40.400795860074,40.401040505831,40.3857188762933,40.3592177157816,40.366380829134,40.3083026734264,40.3420384762847,40.343362786481,40.3604371465214,40.4969967705576,40.4168228503778,40.4879031998354,40.4606751520714,40.4368771173668,40.4403684774312,40.4525446311705,40.4803446276606,40.5033670054235,40.5141064915906,40.4054289158078,40.4025664759949
