"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.595764025496,40.3064619352786,40.3064435171659,40.3064547818086,0,1,0,3,40.480990329779,40.4501740398658,40.3853838721487,40.3577253454029,40.359816885265,40.5909531237923,40.7536520004439,40.8075833384188,40.7759009646154,40.8625017647856,40.3082100282419,40.9807357252329,41.0126825675666,40.3923690215939,40.4955126111968,40.5703795929306,40.5977371617608,40.6061381119286,40.6021780626674,40.5031683189254,40.4928569625024
360,40.586371737358,40.306350350664,40.3064225216669,40.3063835681525,0,0,0,1,40.576494501507,40.5152105796784,40.4368181732235,40.3885612716288,40.3533312894269,40.6837482711311,40.7420147406751,40.7652058688675,40.7519037468277,40.8219510134101,40.4381524155572,40.8522217911338,40.9271268389016,40.5187390323826,40.5719931651336,40.59082487551,40.5854037239233,40.6007151938412,40.5849430519863,40.6349660986954,40.6135724598802
390,40.5862670219734,40.3064657375862,40.3064449285674,40.3065414199236,0,0,0,1,40.5138978386419,40.4978186462353,40.4560396159949,40.3575092612516,40.30468610342,40.564849863369,40.6717944136685,40.6905123285341,40.7038421228297,40.7850048668832,40.5132987993668,40.779736492666,40.8942202161464,40.5745322616473,40.580486382694,40.5963563641141,40.5862303926493,40.5885674976694,40.5777547719849,40.5629112147097,40.5369323447628
420,40.5870407164332,40.3064499599931,40.3064332012564,40.3064228581916,0,0,0,1,40.4589666330709,40.4450224745849,40.382921285874,40.3565791420963,40.3696355772162,40.6049037714752,40.6207633807823,40.6486418252402,40.659397805168,40.7436919462812,40.523701138383,40.7386274158077,40.7925656141421,40.5784752046803,40.5833489562044,40.586276196833,40.5855527833409,40.5782496095632,40.5704644746869,40.4977506936421,40.4722627740277
450,40.5797110177852,40.3064405542285,40.3064382765806,40.3064837965026,0,0,0,1,40.4173564828591,40.400451419303,40.3893861091502,40.3846244847581,40.3830867224195,40.4571930339718,40.5793728034222,40.6001395446264,40.6161070706649,40.7240578492559,40.3726804070265,40.7118798632334,40.7173254426758,40.5778150842817,40.5782985796689,40.577672445444,40.5824502495043,40.572848902237,40.5707025901596,40.4520748704903,40.4335431133872
480,40.5710913384492,40.3064372781898,40.3064329275318,40.3064748314713,0,0,0,1,40.4177790865739,40.4015759011468,40.3993934425906,40.3808295289006,40.3756299374772,40.4474125222102,40.5323080794401,40.5439332927128,40.5649933677009,40.6862951260847,40.4899705039152,40.7003558500899,40.6844958049283,40.5671494588114,40.5735271412932,40.571012736445,40.5755086424723,40.568561694927,40.5708610541745,40.4500451452945,40.4361876482656
510,40.5613780312836,40.3064365833115,40.3064364940265,40.3064602097698,0,0,0,1,40.4118806552533,40.4017991566629,40.3850386215201,40.3553685214248,40.3950590695338,40.4109216693726,40.5315477085844,40.5195136122541,40.5255352761253,40.6012645909016,40.3984210106542,40.6798708872556,40.6679208335107,40.5447896710404,40.5653912594421,40.5664352977294,40.5683462018606,40.563880606963,40.5692953359149,40.4363937723379,40.4237091864427
540,40.5499362622856,40.3064342264258,40.306437306574,40.3064585185465,0,0,0,1,40.3884462421269,40.3818047182492,40.3642151032274,40.3596268078756,40.3963966513082,40.3228121288734,40.5147443662123,40.5120904182047,40.5109393391889,40.5393223843075,40.331778332473,40.634127902547,40.655838244393,40.507772053253,40.5460926055862,40.5571241446174,40.5530159195277,40.5590489764657,40.5646747573154,40.4047798080755,40.3968399929627
570,40.5338982310883,40.3064362609579,40.3064375110744,40.3064738256118,0,0,0,1,40.3728488933668,40.3626769240071,40.3571669274562,40.3548836666865,40.3903909995865,40.3710406910662,40.4917543002316,40.5005797648156,40.5072596949918,40.5198591803341,40.3485562065232,40.5689294162021,40.6404854340838,40.4767016278307,40.5118227077459,40.5372723393639,40.5420250529158,40.5537587534673,40.5542462479689,40.3912958295157,40.3841243411682
600,40.5147712143163,40.3064358611961,40.3064365544664,40.3064697097677,0,0,0,1,40.3640261605458,40.3614781082797,40.361344217661,40.3582646877012,40.3975595511873,40.4141091737773,40.4827114014039,40.4909475461287,40.5041079923891,40.5146273112512,40.3905913756826,40.5282271671434,40.6193358160026,40.4517768053611,40.4764593475228,40.5052424381077,40.5325651293146,40.5445826002887,40.5486615597316,40.3785717790871,40.3715374979514
630,40.4934933381651,40.3064381469921,40.3064382955659,40.3064726205412,0,0,0,1,40.3657036648015,40.3651079797075,40.3651482698984,40.3597625416595,40.3894770062259,40.4147276100979,40.476320519676,40.4816774546996,40.4984108730604,40.5091669400963,40.4114704422734,40.5157490537354,40.5899595350186,40.4341217690836,40.4625704737116,40.4769960389595,40.503019568165,40.5250447637764,40.5460109777863,40.372947226604,40.36894945198
