"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,57.3006338070507,60.7213601112943,60.7211826639774,60.7211845364594,0,2,0,0,56.4407898421005,56.3580421307856,56.3839270809288,56.7362548528389,58.7667955575843,57.4016517396641,55.0083369762649,55.9628064409573,56.8278563893372,57.0452132785365,60.6513052068715,57.091762068895,57.6103328862224,59.6630449773879,59.5215761221443,59.3651563565402,59.1597286223552,59.0992358105355,59.0556591835154,54.9886469488653,56.2557559449099
360,57.863449946977,60.7213836868244,60.7211843485717,60.7211706131787,0,2,0,0,56.672228642759,56.5098998764484,56.8162068439586,57.2831003872477,59.3715558109572,57.5963994864812,55.3130931828061,56.2704073742836,57.2833628725203,57.6998856860533,60.66154158923,57.8307080580734,58.1737752358571,59.8202394501476,59.7513169846796,59.6860010064678,59.4745559610202,59.3988833887631,59.362659989618,55.2655301223186,56.5345758629378
390,58.2148417911394,60.7213765164115,60.7211841687616,60.7211845628983,0,2,0,0,56.830307705645,56.717457773812,57.3243027087195,57.8008848121522,59.5167847472532,58.3056921983988,55.6364090234774,56.6795159497041,57.5724389833325,58.1766473541406,60.668394931527,58.3025258298009,58.5350858932737,59.9352137966622,59.9168796017415,59.8467015818044,59.7333316479625,59.6795660534669,59.6468119099216,55.8954997546638,56.5305660471064
420,58.0957562691771,60.7213809156571,60.7211835689792,60.7211856068359,0,2,0,0,56.5387436437661,56.7802524402665,57.6032351215259,58.2121930843669,59.6653027533803,58.5884831805786,55.8875127250885,57.0363536970177,57.8359416730179,58.5550807369065,60.6779823655298,58.6600491246982,58.9039975124027,60.0948461785018,60.0372651431276,59.9189135122521,59.8461416988093,59.7928961207072,59.7772187155016,56.6720160163429,56.4063780431105
450,57.9726208302625,60.7213745427822,60.7211836115287,60.7211782060218,0,2,0,0,56.2418350333619,56.7684358908948,57.7262398137731,58.3191770055643,59.6403794913481,58.4910505714228,56.5927910993414,57.8685079607402,58.2572044451812,58.870115943941,60.6830950330324,58.9338974895074,59.1384722243235,60.1215426221566,60.0477389916293,60.0399743496179,59.9628749987884,59.8567469258075,59.8368800843446,56.9842605553832,56.3789478087365
480,55.3985626924947,40.3065466653819,40.3064339890695,40.3067242318826,0,2,1,3,56.3793799675464,56.4770285203479,55.3460285446481,53.874554563286,40.3240782492446,40.3347192410822,46.5208205149584,54.1764425881581,53.4661274869967,49.718471914302,40.492915438751,49.0790524189699,47.8194010090184,44.3055473594803,45.7213418585409,46.3807221815895,47.4744319596951,48.5121910271012,49.1658450578541,56.9316258543428,56.4003697977436
510,54.9256568265166,50.4757495547951,50.4754388456272,50.4745219182902,0,2,2,0,54.9430236847657,55.8885130483077,54.5487395190447,54.5932109986714,50.7441451612133,50.4649422163981,50.0709364966326,50.2916304210373,52.3742349345022,49.6861068693204,50.4809791343678,49.2926649813849,50.110709564536,51.190367960277,51.3059995763098,51.1419981466493,51.2809462111123,51.3645217435529,51.2376439448359,55.2468031247454,53.7194664071768
540,52.8753974490468,40.3067550049283,40.3064675756785,40.3075190305452,0,2,1,3,52.7840876475194,51.5535445683863,48.4070769094562,46.8976483500376,40.3264286584609,40.3887275882478,45.331917646635,45.8217083375424,50.466165715959,46.6423407003891,40.3465129593252,46.4064926862827,45.181496888252,43.060120813083,43.7016492085314,44.208871021399,45.3694532254295,46.0379859854432,46.4106926214822,54.0774388091666,53.2888316538487
570,52.6740307357277,50.4754682766278,50.4754574197833,50.4751249357532,0,2,2,0,51.0141299199444,50.2188678818972,48.3777019140259,48.0736750589138,48.3820164674059,50.4530935284344,50.3344706206806,50.1607215605768,50.1319157119656,48.8725712815759,50.39984848303,47.5003213553701,45.7528960197,50.6132313002563,50.3775482739942,50.1751542642982,50.0108839358098,49.8592379078603,49.539666515813,52.1016414168879,52.2950166807639
600,52.2155902965465,50.4755649086319,50.4754516855179,50.4755420803023,0,2,2,0,49.7140700875161,49.2535502891453,48.7717185434628,48.8082815094326,49.7244758364867,50.4780657359855,50.6085323047228,50.6421438057718,50.4342795412357,50.515332236998,50.492975629331,50.1257534236041,47.9828009011906,50.8491759912796,50.8291946017257,50.8068277228149,50.7752121380665,50.7137512613595,50.5960566048807,50.3891935233715,50.1734866148643
630,51.8155150166425,50.4755923551611,50.4755139552112,50.4755506993807,0,2,2,0,49.9634415749645,49.7592570274726,49.6261530632472,49.758949577591,50.1390010497486,50.4702818067226,50.5276409895204,50.5120276923066,50.4755583705346,50.6207567281182,50.4782429134502,50.3683723912467,49.4127199414231,50.6742437364858,50.67868887133,50.6755691480507,50.7011685761773,50.6880715707775,50.6554168196494,49.6634926644326,50.0524898357397
