"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7736725522963,40.3064865581676,40.3065070651868,40.3065368897131,0,2,1,3,40.4900709171828,40.4675370458126,40.4500361277342,40.3993333453145,40.3630492561539,40.3072143092954,40.6817786380335,40.6622999013286,40.6163439529676,41.1839471373604,40.3106155047452,41.2301202455563,41.3555989226966,40.3511584609617,40.3757108522298,40.4718492194165,40.613099778292,40.6381584453705,40.5580211029419,40.4426060553396,40.5193426660354
360,40.6267633373848,40.3064337558008,40.3064300480051,40.3065403424132,0,1,0,3,40.3720258865357,40.3638917392957,40.3440204200013,40.3353101547604,40.3524191390419,40.3625312159012,40.6248127530982,40.6505486142638,40.6047556318588,41.0442448731437,40.3072521532102,41.0762375839294,40.9987999463731,40.3838766041269,40.4218960991176,40.4615857335785,40.5717006604356,40.5834083911138,40.5532964398227,40.4786371194553,40.3925842392283
390,40.5045788324126,40.3064652619981,40.3064449004304,40.3065526207264,0,1,0,3,40.3432899492528,40.3371620188594,40.3340533235291,40.3345274933091,40.344314090657,40.4652226082091,40.5386296381268,40.5749407299194,40.5568684753645,40.9162946056995,40.3077209963461,40.8897084688046,40.861816027362,40.3701112654307,40.4059863737787,40.4298440012142,40.4862966035839,40.5096316426243,40.5011569641226,40.3614330218239,40.3497325623455
420,40.436402606859,40.3064142383475,40.306418029183,40.3066317171984,0,1,0,3,40.3457577698701,40.3454224850658,40.3467554062793,40.3467095358057,40.3267289341779,40.3969226029525,40.4630776782844,40.47108709127,40.5022498305806,40.6608339215123,40.3070817310842,40.7524360702037,40.5639707380477,40.3615329475933,40.3839441209017,40.3968571518517,40.4275273330176,40.448105209731,40.4456232756132,40.3530355282506,40.3513917532434
450,40.3956704739839,40.3064650376971,40.3064357330791,40.3066389167039,0,1,0,3,40.363936686103,40.3599002305977,40.3539094929148,40.3407792438191,40.3186666319955,40.3412378106871,40.3862085993001,40.3913710715889,40.4493850724433,40.5130821341958,40.3072943359017,40.6055853810868,40.4357155144969,40.35948687727,40.3796962392197,40.3785627839493,40.3869590524275,40.3979319555463,40.398327535733,40.3592678264471,40.3645084337747
480,40.3758799670049,40.3064748346098,40.3065001147847,40.3065395131591,0,2,1,3,40.3936070788063,40.3812954091065,40.3549471992637,40.3309088671327,40.3078050834753,40.3082782285806,40.3478682824783,40.3533313780897,40.3790161304037,40.4199607955436,40.3114085968843,40.4810486776301,40.3795801018746,40.3279681679667,40.3635023845002,40.3645312663027,40.3582498184619,40.3574812959165,40.354581117238,40.3791067077203,40.3965532143681
510,40.3600176406366,40.3065955280079,40.3066509703804,40.3068828130407,0,2,1,3,40.3601485819773,40.3531873703681,40.3435027414739,40.3277696356409,40.3020551086869,40.3061004827699,40.3276326934962,40.3354086450783,40.3540186206204,40.3834772177053,40.306615392771,40.4044272608248,40.3594381786024,40.3211848855771,40.3445190641434,40.3602134450054,40.3572582473621,40.3442879202711,40.3362400495319,40.3247962813688,40.3623855206384
540,40.3463201898221,40.3065215637983,40.306498036495,40.3066292862141,0,2,1,3,40.3478234197659,40.3359753106596,40.3309246675355,40.3212906630294,40.2993935645347,40.3071719346314,40.3199856750528,40.3247772108327,40.3459408175924,40.3519509031232,40.3089097414415,40.3626215315127,40.3512351246552,40.3156977328033,40.3284287778026,40.3479831615619,40.3521625766654,40.3463156716371,40.3288482190273,40.324795323916,40.3495887390615
570,40.3348488299367,40.306437616457,40.3064790162872,40.3065363170087,0,2,1,3,40.3285873276746,40.3269875734378,40.3228895612202,40.3145304900352,40.2966835408787,40.3071656363234,40.3196391860951,40.3209873596469,40.3378213799986,40.3354526405487,40.3088508234204,40.344543572836,40.337489632174,40.3097950069772,40.3157536183461,40.3292076035267,40.3430041540076,40.3455450617092,40.3235937049954,40.3170421128226,40.3305811233829
600,40.3258144229546,40.3065262463857,40.3065105834248,40.3066002074925,0,2,1,3,40.3171781388444,40.3162453932419,40.3116154137179,40.3086230541349,40.2957783263656,40.3069166026086,40.3157213277241,40.3141963361582,40.3237685101709,40.3259543421641,40.3084655070386,40.3350325902092,40.3319666007865,40.3086955154299,40.3109078497264,40.3154960433331,40.3302161403211,40.3336984444779,40.3200540074263,40.3106084321342,40.3178058612746
630,40.3182324895892,40.3065189612089,40.3065077562228,40.306588307521,0,2,1,3,40.313211164692,40.311550582942,40.3089327110653,40.3062984396787,40.2946728162096,40.30687053498,40.315116946574,40.3113561773154,40.3140417311785,40.3214629352458,40.3086505408492,40.3299786844811,40.3243134772705,40.3073719966056,40.3078851722083,40.3090713481998,40.3149805888067,40.3209329750416,40.3156100843646,40.3071895604999,40.3141750385239
