"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1253272243668,40.3064662750594,40.306435325305,40.3063493488107,0,1,0,3,40.8167326409384,40.688571614774,40.517292750091,40.4513282236343,40.3065041564445,40.989932983318,41.4057661906216,41.4829368445435,41.3108674901006,41.3234599162115,40.3069777061823,41.4202679685244,41.382883203796,41.0440915434906,41.0915076266962,41.0921094316133,41.0972784989329,41.1078016930643,41.1532534083435,41.0849734785869,40.9075370564051
360,40.9794609231141,40.3063555250897,40.3064328664814,40.3057189543052,0,1,0,3,40.5020202940893,40.4531975697375,40.4204474358093,40.3979272282599,40.505897509994,40.6451619490619,40.9159197632097,40.9723047263013,40.9478619273094,41.2007990470719,40.3059357155491,41.1292158320692,41.1646102221103,40.4704434522259,40.7359300561205,40.8527138424353,40.9499188807108,40.9781920862323,41.0955600931232,40.6029870364652,40.5641271916519
390,40.8183846652464,40.3064249500878,40.30642405732,40.3067159906724,0,1,0,3,40.4114297806282,40.4072160558529,40.4045222745541,40.4059185941832,40.4094072405775,40.4675334431881,40.7935320180428,40.7970802306577,40.7495351323849,41.0994493626099,40.308309959748,41.0204750393703,41.0648973718178,40.3582941777214,40.4078600818716,40.5642009307283,40.7706921559992,40.7762074223776,40.9450506611943,40.4612423610897,40.4190666321823
420,40.5914229665587,40.3064402643197,40.3064305144797,40.3066255539375,0,1,0,3,40.3798627683673,40.3794072551102,40.3727668772453,40.3662521537874,40.313743013513,40.4781596269833,40.701490230751,40.7051413512326,40.6723052291749,40.7701038184866,40.3071984043141,40.9261762468029,41.0017919449622,40.3611361808097,40.4089444134174,40.4256484498807,40.4804737753616,40.5412586454678,40.7140192046803,40.395723007939,40.38641263433
450,40.501380747041,40.3064486769169,40.3064292281562,40.3066440636193,0,1,0,3,40.409115648013,40.4045738006757,40.3906036367957,40.3707828142891,40.3413162223872,40.3503403399242,40.5877514432423,40.5719128640122,40.5861729725808,40.8379948988213,40.3087757125213,40.8421141741183,40.8937492499377,40.3674716141781,40.4051334132535,40.414899213486,40.4242438534725,40.4539798131777,40.5209432392298,40.4110553262367,40.4128859446412
480,40.4774304400968,40.3063040400254,40.3064680404854,40.3062766627285,0,1,2,2,40.4669435488129,40.4436556390968,40.4187024449988,40.373837948906,40.3232916085783,40.3102327451315,40.3675525047185,40.4176768396633,40.4381140676322,40.7133732788842,40.3077660738689,40.7472126692699,40.7078644866909,40.348464837302,40.3811031203321,40.4197500950385,40.4429646058079,40.4477843607807,40.4607885662039,40.4399353755445,40.4773309877894
510,40.4516096351117,40.3070313164797,40.3067251924727,40.3072177399579,0,1,2,2,40.3912208378189,40.3534526551858,40.3345748362702,40.332007816028,40.3182432681575,40.3063975536258,40.3415678666002,40.3607183457958,40.3785784321053,40.5828062821145,40.3081699262694,40.6517197883618,40.5758471231655,40.3404066806534,40.3630296036147,40.4127817370349,40.444355078588,40.4539938321104,40.4476391281857,40.4489434642721,40.4313559832305
540,40.4131957859142,40.3064432450803,40.3065719917913,40.3064985930396,0,1,2,2,40.347522524441,40.3392639815931,40.3318066750897,40.3316614224884,40.3207136683525,40.3078806985629,40.3386363762324,40.3446983428471,40.3605714605262,40.4333250676063,40.3070635339997,40.6084909532104,40.5133242843923,40.3198254505055,40.3442041282371,40.3743733362952,40.4118428151256,40.4278470507009,40.4333099109816,40.3837488493109,40.356204964196
570,40.3836109548549,40.3065136441988,40.3065929377716,40.3066135622815,0,1,2,2,40.3442197501137,40.3416029965659,40.3383514076241,40.3334575450821,40.3167597002727,40.3094550089254,40.3400103024439,40.3464003749365,40.3538052757929,40.3624452833927,40.3072426625487,40.4337092055363,40.4906908811127,40.3140778889449,40.3238553874104,40.341528716181,40.3794369167324,40.4070396992878,40.4196357160155,40.348659079892,40.3454659978261
600,40.3625953288591,40.3065052508814,40.3065009234702,40.3066132695663,0,1,2,2,40.3388986171101,40.3368338527655,40.3312466968016,40.3247946165274,40.3108260111631,40.308628918511,40.3423796981635,40.344549935636,40.3501152762262,40.3543267498052,40.3071713987323,40.3585203039338,40.4619370999193,40.3167877031313,40.3282530816214,40.3379121139648,40.3480352963128,40.3775556176573,40.3992140871956,40.3420492676478,40.3404338241372
630,40.3522570830621,40.3063624182849,40.3063531415261,40.3064725196361,0,0,0,1,40.3397253711792,40.3338148376647,40.3278688844289,40.3252977897732,40.3183583947024,40.3695252323832,40.369326426718,40.3683825897073,40.3834169433179,40.3671366482428,40.3416899776487,40.366450208765,40.4221055887553,40.3481369639329,40.3497923113809,40.3509668477648,40.3476477833248,40.3716806740451,40.3648607223832,40.3429883724194,40.3439659348521
