"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6830051396693,40.3064783424236,40.3064461575624,40.3064780414127,0,1,0,3,40.4760305945752,40.4658922299781,40.4087730423923,40.3845738839349,40.3845240243465,40.6431910781799,40.822081766971,40.8510964318466,40.8556780834209,40.8860561266902,40.3086329101037,41.0248715237951,41.5735285609772,40.4509945491926,40.600553089147,40.6646643009097,40.6836900489915,40.6756565656051,40.779945985962,40.5042427187024,40.4898475014975
360,40.5912895730806,40.3063356666941,40.3063715551663,40.3065489791163,0,1,0,3,40.3897082161357,40.3792357139054,40.3571744323765,40.3486024636754,40.3653672236958,40.5878964423094,40.7546506883768,40.7655868254669,40.7482958561679,40.8040136176534,40.3072160272055,40.9587661682091,41.1469876637026,40.3772537293126,40.4528182171254,40.5578312005697,40.5800806923772,40.5845269927561,40.6255476684498,40.4065223996447,40.399515547292
390,40.5576850554484,40.3063608501428,40.3065320824312,40.3063430022252,0,1,1,0,40.6199160973839,40.6090453586975,40.5448268701337,40.5295789869024,40.533702851741,40.3124494651982,40.5610276497314,40.6439341475118,40.6529453136304,40.7680244258152,40.307925386341,40.8680061726833,40.9611526386176,40.3641037940259,40.4260800078094,40.5381673766555,40.5572019719064,40.5413380730771,40.560681254947,40.6114878392953,40.597416964527
420,40.5659801933756,40.3066301340123,40.3065375924908,40.30662198469,0,1,1,0,40.610039391423,40.6013523260001,40.56212530145,40.5453701971174,40.5342691532472,40.3051827013276,40.4283123534763,40.5208955648557,40.5692875660265,40.7360419546791,40.3088678760833,40.8065865562511,40.8764026688103,40.3592586362633,40.4079654447374,40.5060250010346,40.5589376576775,40.5289438613308,40.5340506281308,40.6354988049135,40.6146024164997
450,40.5213457472805,40.3064726456153,40.3064670242108,40.3064754672248,0,1,1,0,40.5675171002254,40.5602155317254,40.5384710200539,40.525915659957,40.5146014765143,40.3086446350766,40.3624887376553,40.4518410987353,40.5247054280217,40.707831276375,40.3087528171271,40.7261033149771,40.7183466577755,40.3379024517978,40.3607067446104,40.4170787416854,40.5061597721466,40.5206992032144,40.5241204052653,40.6091716985711,40.5752231960616
480,40.4761715938097,40.3064270965058,40.3064544297731,40.3064437473958,0,1,1,0,40.5374243121099,40.5271272563681,40.5095592926738,40.4957967245431,40.4981007667322,40.3078567740021,40.3584647132471,40.3961733507803,40.4767790645181,40.6739608390491,40.308543052723,40.6707836613786,40.6021553975151,40.3400200099522,40.3440544926256,40.3629274508271,40.4575427120844,40.4923514119593,40.5125092418288,40.5854684617536,40.548235121356
510,40.445565309577,40.3064264778722,40.3064321548601,40.3064166785001,0,1,1,0,40.5091817655993,40.4962932003498,40.4789048169425,40.4703628085386,40.438784267763,40.3081511659202,40.369831702166,40.3971087458317,40.4096358151317,40.6309913130267,40.309001782007,40.6262834549359,40.5662149937438,40.3472270064933,40.3471478855504,40.3495217626898,40.3971543769643,40.4518854821791,40.4517229079828,40.5566805974505,40.5263786142646
540,40.4393561950913,40.3064241266284,40.3064298097342,40.306417056799,0,1,1,0,40.4803126065415,40.4645534777268,40.4455185269223,40.4397805581497,40.4105316387839,40.3088264359008,40.3804614676148,40.3919023930366,40.3987921028316,40.5645258878412,40.3087822185444,40.5568606713083,40.5779659112151,40.3501911335445,40.358818020861,40.3596922263072,40.3649531474124,40.3955364332158,40.4257389082535,40.5272847209688,40.5041873187328
570,40.4393144319083,40.3064699413292,40.3064607112037,40.3064647906199,0,1,1,0,40.4544689800011,40.440618361774,40.4293515185493,40.4265158314952,40.4126732126496,40.3083498308201,40.3946975782814,40.4079182806382,40.4097162326026,40.4971664287065,40.3085714183196,40.5068142378994,40.5732526300819,40.3556219919418,40.3643180117918,40.3689557049696,40.3718811064801,40.3780253602199,40.413322366926,40.5015691207812,40.4739551861472
600,40.4407157847443,40.3064606726071,40.306450612523,40.3064479507288,0,1,1,0,40.4384756156104,40.4309347973828,40.4236214455541,40.4188109935268,40.4007764179242,40.3082403409222,40.3629800048008,40.3744952973854,40.3893569908283,40.427486336398,40.3085097832084,40.4816114091492,40.5486053112117,40.3484829812328,40.3568379591864,40.3625076634812,40.3705346865468,40.375346040064,40.3896564017789,40.4751646731494,40.4485293418824
630,40.4395465610727,40.3064474577472,40.3064430493979,40.306435614213,0,1,1,0,40.4325413398909,40.4293254059923,40.4231530212699,40.4155666284842,40.3983033457935,40.3080926988748,40.3552278849091,40.366019066563,40.3762976785691,40.3988799120684,40.3080764466305,40.459551584926,40.5331124610306,40.3417551389214,40.349924443051,40.355593911074,40.3655077891667,40.3741376647695,40.3787971238519,40.4536568277165,40.4369851788198
