"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0150722062758,40.3064347598965,40.3064365412309,40.306447274497,0,0,0,1,41.4019553098897,41.3040155736004,41.0472783149768,40.8357189725013,40.7730833750094,41.5597714359149,42.0820728707577,42.1241036020592,42.1406799941524,42.0839933099304,41.1008462084074,42.0773908320118,42.0691154881325,42.0908277012798,42.0313102857369,41.9845764078728,42.0397650701987,42.1065606632013,42.3064870823418,41.3963122061991,41.4113404548326
360,41.8889226383334,40.3064387072337,40.3064351704603,40.3064628759785,0,0,0,1,41.4266871214448,41.2796938142459,41.0161563500547,40.7937987368589,40.8361692499247,41.3218760400378,42.0362087608229,41.9889880042236,41.9989734691255,41.9860243636062,40.6076562221778,42.017248282599,41.9791547166996,42.0510527195524,42.0355392954211,41.9463901383233,41.8705364126835,41.9502632781381,42.1846838263153,41.4677851453524,41.5978561902276
390,41.8013503244671,40.3064410908934,40.3064378995843,40.3064678540064,0,0,0,1,41.3258335502223,41.2009695649445,41.0082197323792,40.8560072385414,40.7920842490865,40.588135719597,41.9260024956697,41.870878697255,41.8577453701594,41.9013019275393,41.2757781307873,41.968318849813,41.9196467366599,41.9371584538158,41.9700183673597,41.9409289466615,41.7768805736629,41.8146681258366,42.0364645234434,41.2680118789034,41.5330313053259
420,41.7184540687171,40.3064361493722,40.3064368931969,40.3064646938399,0,0,0,1,41.3428326491754,41.1849592251393,40.9962112317825,40.8399541260557,40.7811869964063,40.664898069333,41.7254229832636,41.7115920491887,41.7319009875169,41.8257314944415,41.1933954354042,41.9228157002211,41.8542282434278,41.8105606644453,41.8465884615587,41.8655931782266,41.7194006419661,41.6983142224349,41.894508428018,41.1521683797377,41.5114280201345
450,41.3891918637257,40.3064948485128,40.3064443249529,40.3064859862665,0,2,1,3,40.860300086118,40.7925261289054,40.6839241671413,40.5600643483714,40.6384152784872,40.3089755051897,40.7541209751621,40.8403290890326,41.1235416745689,41.7925293709237,40.3103862009729,41.414536778951,41.7969183465495,40.5449924865934,40.8709270881841,41.1555304548923,41.36781727205,41.4398069215027,41.6430567185436,40.7545036175809,40.9521198664768
480,40.9982841598644,40.3061472927496,40.3064435939558,40.3064582490812,0,2,1,3,40.7871026210893,40.7759759949913,40.6873217894999,40.497526148176,40.5495319574415,40.3061430103319,40.9482235748483,40.8377121209916,40.9411597249022,41.3845581038567,40.3077693541336,41.3348500939818,41.7034962002123,40.4538236269532,40.4796875707034,40.5508998555106,40.7036605097929,40.850837086223,41.1743913284513,40.6109727089135,40.8017921914382
510,40.7245121969856,40.3064624410335,40.3064213279637,40.3066829542453,0,1,0,3,40.6820189922658,40.6128371086719,40.4573827334623,40.4046045686269,40.4270069315908,40.6171128611979,40.7772088165501,40.7375168778871,40.8775806574479,41.2407864103417,40.3091253708312,41.1458892548239,41.6254436369123,40.4749610289473,40.5456038478398,40.607388972666,40.6734532500299,40.7499245143315,40.9224211192577,40.5219982103377,40.6647341868277
540,40.6306801720159,40.3064818090129,40.3064421559542,40.3065718999926,0,1,0,3,40.4485030547835,40.4200643136969,40.4033318463109,40.3999962528024,40.3919018619557,40.6562668662686,40.7521918321546,40.7462585575776,40.7710741410614,41.1916358597094,40.3073555766885,41.052190276903,41.5577113112937,40.3853249070925,40.4426137159433,40.4720247596459,40.5237213611757,40.5695473298244,40.6993714969383,40.5173116293211,40.4879124394762
570,40.571907662932,40.3063677523265,40.3064344166178,40.3066740405048,0,1,0,3,40.4282338046742,40.4021684591284,40.3798816425981,40.3714671892693,40.3637182046311,40.4477722368558,40.5767336882046,40.6250041734086,40.670586681389,41.0733134621252,40.3076449488848,40.9325250667009,41.3957658164113,40.4331028498511,40.4675980924504,40.4769720656572,40.5119029433766,40.5441092738691,40.6250482017975,40.4426194442132,40.4562961548371
600,40.5044552896239,40.3064475259316,40.3064360094303,40.3065794902423,0,1,0,3,40.4297384496775,40.4049152847693,40.3959909897426,40.3751166320942,40.3554029554243,40.3801788651804,40.5077425735517,40.5786078516213,40.6635179267947,40.8597593909329,40.3075132090647,40.8198762796129,41.0241704763761,40.4235102199053,40.4530925574016,40.4664467016956,40.484407564037,40.5046034091253,40.5752845120023,40.3967117373491,40.4582623287117
630,40.454192964387,40.3064415130037,40.3064288731327,40.3066157890445,0,1,0,3,40.3950203360209,40.373701733681,40.3507541570266,40.3423742991909,40.3375573429137,40.3511900877338,40.4592840759798,40.4940657836027,40.5754137979278,40.7635218192023,40.3071723985472,40.7161286034955,40.6589702097315,40.4139360936517,40.4347426600048,40.4385839604813,40.4482852446971,40.4607804891232,40.5139807048883,40.3731557179687,40.4179633267622
