"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7250910889799,40.3065065217072,40.3065483055142,40.3064738510059,0,1,2,2,40.6064752719544,40.5455381713501,40.433211885943,40.3876365394907,40.3993916249174,40.3096161585779,40.6402213888257,40.6344932683978,40.6094519441722,40.6973563085031,40.3090702960298,40.7500874971829,41.323748193951,40.4028374506266,40.5770059724345,40.6878465394186,40.7049314954233,40.6935287946156,40.755529330971,40.6227964619406,40.6152743809212
360,40.6475201962686,40.3064689263537,40.3064926731741,40.3065560697345,0,1,2,2,40.4326504518355,40.4037791326496,40.3683575479672,40.3536584564773,40.3887826375276,40.3107741144527,40.5344911006038,40.5501645017752,40.5412881021581,40.6266202950118,40.3083606857007,40.6956654944283,40.8235671892139,40.3563486303689,40.4637222391586,40.5698772954321,40.6202821690971,40.6227616695189,40.66558156815,40.490252937626,40.4508637359017
390,40.5541645985345,40.3065588794206,40.3063542836109,40.3064863513157,0,3,0,1,40.4440738108531,40.4231163030623,40.3929495627066,40.3868659289008,40.3544134838248,40.5556423984018,40.5700303278016,40.5802756506158,40.5890225174643,40.6519227414434,40.3152475248846,40.6825761814548,40.732949524503,40.3296612307557,40.3447551515582,40.3706535560001,40.4810972351218,40.5020653468086,40.5679001024756,40.4810064334802,40.4608469973668
420,40.494116344283,40.3060653546678,40.3064532801618,40.3064882446528,0,0,0,1,40.4661460087911,40.4303885055288,40.3834582476026,40.3674503105749,40.3111473903776,40.5657334186451,40.5977729867351,40.5921535798124,40.6068112978225,40.6533160831241,40.4655318013976,40.6682212740269,40.6723937722481,40.4811566490696,40.4619995303971,40.4358557503179,40.4540243334315,40.4566554535859,40.5239813886937,40.5627978165707,40.4939845709161
450,40.4766606880991,40.3065917895082,40.3064698369668,40.3064413234231,0,0,0,1,40.4165739210448,40.3979272581688,40.3874882012271,40.3746715399875,40.3409043214421,40.5396360750987,40.5927761555234,40.5832579610522,40.5945396382852,40.6294962106755,40.4224594914398,40.6415375182184,40.6425689543586,40.4902964534177,40.4677356903698,40.4706315215536,40.4510200712983,40.4583810823553,40.4918082878657,40.5338947484789,40.4682724900993
480,40.4708047788651,40.3066666336355,40.306424810047,40.306442449593,0,0,0,1,40.3917631285603,40.3889054290585,40.3833735060778,40.363822510915,40.3463488335952,40.5082696637004,40.5741260104418,40.5625810518698,40.5838010394911,40.6038813439075,40.4000580140261,40.6021932347954,40.6223508233784,40.4702152842504,40.4762514281789,40.4681018585637,40.4568117964571,40.457819218395,40.4648322130873,40.4534725763925,40.4320778558599
510,40.4704294555936,40.3063918234059,40.3064364971885,40.3064465902192,0,0,0,1,40.3776884379232,40.3788985124997,40.3671634088548,40.3491722787371,40.3442644573683,40.4406795872155,40.5574698285202,40.5418901592241,40.5672063787996,40.5818172441737,40.3806612524535,40.5691413449102,40.5778762961939,40.4647882764884,40.4775337236954,40.4720647369997,40.4554138419685,40.4521551081715,40.4624598492454,40.4034743507784,40.4051664803205
540,40.4599390815595,40.3064545635686,40.3064394056269,40.3064434735738,0,0,0,1,40.3698848350159,40.368655280413,40.3609213841018,40.3530838655007,40.3463730136051,40.3582238945018,40.5192587990194,40.5201359348321,40.5402338997982,40.5638842245798,40.3958641114554,40.5586238993388,40.5119372325763,40.4515887371808,40.4568158165076,40.4548048233868,40.4519114608107,40.4486650023127,40.4591570592077,40.387557912234,40.3904879516087
570,40.4429534596665,40.3064366726823,40.3064370893993,40.3064469406957,0,0,0,1,40.3832815671759,40.3896673561799,40.3847420652961,40.3643691301578,40.3457775337942,40.3372203838728,40.4537762675364,40.4841727684158,40.4913688145715,40.5462840532908,40.3864377847872,40.5513457051872,40.4687229687631,40.423657334804,40.4290810011163,40.4293102270581,40.4507627738384,40.4496199393701,40.453953231632,40.3830880414576,40.3849345613069
600,40.4282721667044,40.3064303141458,40.3064355492488,40.3064430849161,0,0,0,1,40.4142120503082,40.419321890988,40.39481721336,40.3608383822958,40.3434135052348,40.3527040231335,40.4367815820501,40.4376673850554,40.4486961605038,40.5271504775558,40.3530656073436,40.5382831699413,40.4710313940342,40.4105597885523,40.4159447074877,40.4209320149383,40.4355633040742,40.4486319633671,40.451983802828,40.3647541473579,40.3997602167793
630,40.4203130428844,40.3064386816877,40.3064356929788,40.306446363678,0,0,0,1,40.4288277695767,40.4205861062174,40.3705256468558,40.351339117565,40.3437216984387,40.3431130095613,40.4092868232711,40.4092890251336,40.4182560359019,40.5005851016671,40.3391403489288,40.5191204968233,40.4943882425572,40.4053953344865,40.4096212207169,40.4151917380188,40.42259769115,40.4378924958154,40.4516900332232,40.3623303002671,40.4148070172581
