"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9704642628795,40.3066953496004,40.3064373761072,40.3064362880998,0,3,0,1,40.9798787188065,40.9059299596889,40.93573907108,41.0063337552526,40.3041650315101,40.8853863090306,41.7535096980255,42.1558103183971,41.1014007641649,40.9655152530335,40.3181141850731,40.919107960284,40.8008371922484,40.4933995126122,40.5235833599767,40.5747566620549,40.6534830942255,40.7087968860715,40.7224829880344,41.1512857953014,41.0584506336598
360,40.7702668810494,40.3067102332197,40.3064371001432,40.3064251814699,0,3,0,1,40.8631507000531,40.7812136805181,40.7265465809472,40.8172455112787,40.3040055901323,40.9316399277064,41.5197103696207,41.9098423201517,40.9290909919403,40.8386181518337,40.3153648369959,40.7970813359018,40.6478177713823,40.4515578147802,40.4786694087745,40.4885382627392,40.5274921776385,40.5563588294023,40.5684077232218,41.1108510969044,40.9537333987372
390,40.7509508168637,40.3066878501392,40.3064373922569,40.3063939412154,0,3,0,1,40.7578309527534,40.7086494697477,40.7236956458939,40.7360027536242,40.3087825825339,41.2202868532045,41.4804866886264,41.2728135299945,40.7347584031441,40.6595883325923,40.3154269613459,40.6091619248302,40.5905682833241,40.4153547337368,40.440218912521,40.4525261568158,40.4849636459325,40.4947507973051,40.5055278139146,40.9965525406415,40.8373677707391
420,40.72036910416,40.3065061610123,40.3064395644375,40.306365397482,0,1,1,0,40.969406540453,40.7487884851372,40.7700573003257,40.7887500471926,40.5919058069419,40.3085019351045,41.1536955713049,40.7834474111717,40.6995075803546,40.6574020046515,40.3130614630419,40.6399844880087,40.6338220476692,40.4773367600442,40.4946807851079,40.521392768217,40.5749941636373,40.5898126653895,40.5891135828553,40.6902392072341,40.9201992419165
450,40.6887280280669,40.3066529689345,40.306465983264,40.3065857685959,0,1,1,0,40.8436944121045,40.8829999033775,40.7869859770799,40.8126877838028,40.6419156183762,40.3130225838812,40.4688166060625,40.7191858115552,40.6964771353609,40.6941429898839,40.3084220520183,40.678361017568,40.6631589973425,40.3905134539757,40.4008860900926,40.4326617511549,40.5021943288564,40.5367813930649,40.5507945502994,40.7454355924994,40.836268651079
480,40.6274412717572,40.3064140828877,40.3064434198235,40.306463774501,0,1,1,0,40.8042619323846,40.8642267308222,40.7596659456686,40.7625030433817,40.5823258117141,40.3079059156596,40.4070162596147,40.570289756054,40.6873922571421,40.7132613693383,40.309859108966,40.697327110136,40.6912864183148,40.3727044084915,40.3796468365385,40.3917416267446,40.430931096532,40.4621301306933,40.4952236442613,40.7355385876873,40.8092570378614
510,40.5655722380165,40.3064645237114,40.3064716793077,40.3064251788539,0,1,1,0,40.7813285074051,40.7437021737628,40.7238432202041,40.738796635048,40.5480353558908,40.3092872913959,40.4350831748247,40.4595404542113,40.6426952529859,40.7116388133604,40.3091165438807,40.7006374220792,40.699022846846,40.3689489188228,40.3735815904303,40.3846388785112,40.4074066234176,40.4335327474639,40.4766093535972,40.7193488755583,40.7661075358414
540,40.5320191932393,40.3064376772865,40.3064388363462,40.3064196899842,0,1,1,0,40.6817874376211,40.652614253503,40.6785327606626,40.5914486182443,40.4789160180789,40.3092411213233,40.439203564029,40.454417516978,40.5180929283291,40.6905682847256,40.3099910370003,40.6641309822098,40.6628118636012,40.3832996072891,40.3911487282762,40.3998107546883,40.4074895647382,40.4159498313112,40.4289573091174,40.7121137814869,40.7277958424996
570,40.5302064309749,40.3064448853578,40.3064442792788,40.3064308209261,0,1,1,0,40.606328186972,40.5956929707628,40.5715022126888,40.5321338302104,40.456281036502,40.3098300552502,40.4017443920002,40.4252970191027,40.4433906074018,40.5876512465885,40.3101572841018,40.6235424736479,40.5794933848153,40.3766490638421,40.3821382744174,40.3929159343564,40.4022973575157,40.4095501551382,40.4136914488275,40.7043396644636,40.6358312834768
600,40.5366028064725,40.3064494257236,40.306459382319,40.3064351673216,0,1,1,0,40.5603957632612,40.5514651863264,40.5207153563413,40.5207243525249,40.4394730120307,40.3094536868519,40.3885712684966,40.409171716368,40.4280972413825,40.4768225477051,40.3091102409822,40.5887595498691,40.5392463507465,40.3712540825896,40.3781070947916,40.3851192564591,40.3936783158694,40.3981065254392,40.4021946934251,40.6879561153509,40.5743881930925
630,40.5497794729511,40.3064572143991,40.3064552250076,40.3064305750791,0,1,1,0,40.5309545668671,40.5237388406956,40.5142275524058,40.5126831938655,40.417269364659,40.3091665586195,40.3953339202002,40.4173757568558,40.4302380972599,40.45061585697,40.3092513359183,40.5531150238394,40.5376944635881,40.3608648303596,40.370466310973,40.3748253616381,40.3833857014,40.3925327472752,40.3974247659718,40.6186302511463,40.5383897299692
