"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9098609041606,40.306652040354,40.3066159986271,40.3066262638161,0,1,1,0,41.0519907337683,41.067632559726,41.103568997753,41.0152385553761,40.9319695503701,40.306309770726,41.1165330747931,41.1725326813324,40.9747236561809,41.0985880350575,40.3107788721789,41.2434229379427,41.2214061365641,40.4817498288335,40.6425664500504,40.827339053021,40.8622235988307,40.8425116092341,40.8920900651327,41.0475344611994,41.0505488378606
360,40.7830068755925,40.3064437149122,40.3064225893718,40.3064615249136,0,1,1,0,40.9585576997139,40.9367500278012,40.9663047665745,40.9410371554582,40.9357844564465,40.3111371071344,40.8279504209869,41.0330233086016,40.8245936986018,40.9853845791705,40.3105464612659,40.9997289600798,41.1572286729859,40.3854671287505,40.4697448976783,40.6553376503277,40.7703370225406,40.7851600386469,40.8299598343409,40.9846139159461,40.983818511738
390,40.725197551161,40.3064396099191,40.3064734307067,40.3066067333804,0,0,1,1,40.8229099096674,40.7725891902554,40.7229675069471,40.6307178333981,40.3073422467391,40.3103621447258,40.6559190990975,40.8060345847505,40.7665547882065,40.8918460368439,40.7693555938417,40.9290670356929,41.1071613611163,40.5819875262737,40.6655635290397,40.7085536184751,40.7476713440491,40.7873626493265,40.7846399457629,40.9220919819071,40.8910410858867
420,40.7114792159487,40.3064349257979,40.3064338002013,40.3063909782149,0,0,1,1,40.663433451703,40.5848522337416,40.4543929744708,40.390463030658,40.305968871355,40.3094620340749,40.5034119282172,40.5997957806997,40.6352871205256,40.7577751624471,40.6334809099106,40.8399890169379,40.9893108702762,40.6699404030645,40.7738743508475,40.7141623688223,40.7441496467895,40.7717852520724,40.7678838100368,40.798129710235,40.7393981948679
450,40.7132582070166,40.3064375172042,40.3064474690395,40.3064441951082,0,0,1,1,40.5240413070541,40.4395191033789,40.4029684219088,40.3958877625496,40.3648029676229,40.3100350877198,40.4585074974907,40.5248369739168,40.5427450209957,40.6668429430659,40.5580096847562,40.7494505132296,40.8559686582085,40.7155393869652,40.7550501830699,40.7236461793383,40.7437838715144,40.757645304735,40.7623455903107,40.6800419249015,40.6151619250676
480,40.7169241521941,40.3064418995341,40.3064567402749,40.3064752007774,0,0,1,1,40.4727930372868,40.4696939055953,40.4835587197846,40.4599931624296,40.3677037566765,40.3089757184487,40.4699437416647,40.4888675597339,40.4973911752664,40.6018848266031,40.5524253765392,40.7054593598723,40.743087136775,40.6945407488919,40.6942404261126,40.7138361923143,40.729960719488,40.7446777156425,40.7563222245734,40.5417468926103,40.4940972299573
510,40.7027160559899,40.3064339357114,40.3064467127517,40.306454546381,0,0,1,1,40.4749362765366,40.4752353541156,40.4705911729923,40.4161578236817,40.4121094851426,40.30790610342,40.4538082412219,40.4632842005411,40.4633212533675,40.5203740960926,40.4899698811507,40.6411381120264,40.62804990496,40.6179394162552,40.6727535701739,40.6535533874955,40.7158278066891,40.7352843437252,40.7477427886573,40.4883042813282,40.4761104427737
540,40.6708411642744,40.3064441455536,40.3064539040311,40.3064609874304,0,0,1,1,40.4786588732767,40.4756744126547,40.4312876190535,40.3925083434049,40.3871885242732,40.3081312178742,40.4124443330911,40.4234673833432,40.4398466595233,40.477612286666,40.5040778489154,40.5521012024362,40.5452996483649,40.6031589067062,40.6467590741569,40.6075265979081,40.6846611159398,40.7180838512431,40.7397977186574,40.4786203820867,40.4778534854097
570,40.6271413025943,40.3064361993849,40.3064490284448,40.3064736566029,0,0,1,1,40.459495628948,40.4376057437647,40.3987277186938,40.388199218463,40.3640041287246,40.3080674061667,40.3853612845525,40.3905145440554,40.4057970307013,40.4531888298373,40.4682517789652,40.4935107778256,40.5087428497642,40.5906620565154,40.5786655782159,40.591435552358,40.6252512274689,40.6867001255541,40.7264457226276,40.461037992201,40.4651693351177
600,40.5849490264724,40.3064277615025,40.306447389781,40.3064637424702,0,0,1,1,40.414898922262,40.3992392541867,40.3841941451375,40.3744697635286,40.3582025411107,40.3077417077491,40.3752199527798,40.3773809926065,40.3870988039409,40.4387323301157,40.4739438961426,40.4671970149496,40.4868184223383,40.5621114388398,40.5634717074475,40.5806882362025,40.5709413000698,40.640203342302,40.7107529582563,40.4374978848506,40.4304678000197
630,40.5571810538125,40.3064277243257,40.3064462731043,40.3064580968826,0,0,1,1,40.38930108865,40.3856196063974,40.3788486236643,40.3684241605081,40.3543902266675,40.3075310285058,40.3682847723998,40.3699832278511,40.3772765946558,40.4250235463095,40.419152864801,40.4488615219191,40.4644592310065,40.5403171366476,40.5422839453708,40.5734479980087,40.5556107306314,40.5929843037423,40.6906483102562,40.404766546119,40.3958867071142
