"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5875571122268,40.3065681234647,40.3065213976757,40.3066393555732,0,2,1,3,40.3989188481897,40.3867506834731,40.3772603222008,40.3739167718637,40.3390321953131,40.3069085060988,40.5795581619934,40.5425730067871,40.561506045984,41.1945852164051,40.3096997168194,41.0947424412024,40.8887278557293,40.3283795216165,40.3683127101448,40.4325597127764,40.5474837987451,40.5532952560673,40.4888386397011,40.4382681293179,40.4180426740181
360,40.5259691255977,40.3064122769732,40.3064956179219,40.3063557922876,0,1,1,0,40.546079569243,40.5626799302536,40.6145710900039,40.5436166246335,40.4873991339357,40.3070715217267,40.4255064252824,40.5057988148882,40.5682325059243,40.6917787178994,40.3086805726949,40.8019439118207,40.8097181656417,40.3655460859723,40.407326281061,40.4621498809141,40.5195183511305,40.4988566688856,40.4756308270371,40.5427891392187,40.5508557231351
390,40.5116842456228,40.3064994688151,40.3064585729116,40.3065122962427,0,1,1,0,40.5968072218647,40.5922443281138,40.6046958894484,40.5932092330213,40.6260645931225,40.3071934004135,40.3650176945963,40.3984568229846,40.5130856299062,40.6030549026006,40.3081458824883,40.6834685599311,40.7807821434824,40.3596145203908,40.4012014083095,40.4988286841907,40.4896521469779,40.4846304592411,40.4746551828785,40.5831819296519,40.5893434308797
420,40.4799952014275,40.3064157189134,40.3064386249741,40.3065489062362,0,1,1,0,40.5831075820599,40.5909322875587,40.5710486601908,40.5456925898947,40.6124519483165,40.3088888888559,40.3724716618024,40.3884385886052,40.4864473464827,40.5925534849335,40.3079158110971,40.5782422098443,40.7088782162224,40.3367188971515,40.3686769723731,40.4658527127687,40.4605519273041,40.475174839235,40.471399528987,40.5817203841444,40.5790042221515
450,40.4386115395623,40.3064648889067,40.3064561448152,40.3064816722708,0,1,1,0,40.5252418900816,40.5675927145922,40.5272521563987,40.5226487341011,40.601248596432,40.3080560714892,40.3931151885373,40.4009229079496,40.4539879609128,40.560673280131,40.308605642192,40.4971241381857,40.6393889131274,40.3351196869075,40.3466308220154,40.3945472086768,40.4178131452483,40.4510308933261,40.462272429823,40.5709422869479,40.5273247450239
480,40.3990117852634,40.3064515951241,40.3064540320238,40.3064504572129,0,1,1,0,40.5119145597426,40.5281708837864,40.5052209515735,40.5098887375136,40.4579861414394,40.3084395401752,40.387329422601,40.4077137688312,40.4315551084142,40.5220192269639,40.3089152700337,40.4609907529661,40.5588168853824,40.3416901614474,40.3477664464963,40.3533476713079,40.3762495494113,40.3999129664538,40.4298147884815,40.5543841701921,40.5164955819549
510,40.3814363080349,40.3064395846937,40.3064410332485,40.3064453138128,0,1,1,0,40.5114644655178,40.4957378077282,40.4801260652358,40.4829297179631,40.4251861308167,40.3086128465927,40.3684628866818,40.3952244360679,40.4153153730579,40.4700199444157,40.3086634269965,40.4358799334563,40.5110223511592,40.341326075016,40.3562378345682,40.3572563966921,40.3606991205934,40.3703999846792,40.3877192806158,40.5332519610024,40.5083055499919
540,40.3806807154831,40.3064537829099,40.3064546082869,40.3064601088948,0,1,1,0,40.487387782468,40.4726377723675,40.4599960624047,40.4487343888985,40.3728655201324,40.3084756802411,40.3616024402268,40.3833604006954,40.4096532161296,40.4417564408988,40.3086071582933,40.4239898934324,40.4817077161627,40.3395911278751,40.353427996446,40.3567233435111,40.3570088663934,40.3601632718292,40.3678319839957,40.5064975133224,40.4932661770931
570,40.3896103520127,40.3064549453453,40.3064537190173,40.3064560126346,0,1,1,0,40.4584939954169,40.4490639237506,40.4362709898301,40.4163722419753,40.3500004227914,40.3082114973763,40.3557501050559,40.3711127495658,40.3982880423022,40.4317934872785,40.3084097856885,40.4164615656921,40.4559476527525,40.3399953842191,40.3465602609766,40.3503541839253,40.3515210275972,40.3557599100316,40.3602059811126,40.4839907914401,40.4667881890881
600,40.4016013622975,40.3064489868808,40.3064424399994,40.3064408348228,0,1,1,0,40.4345164898013,40.4294829423392,40.4176678017163,40.399299451922,40.3614269414364,40.3080218219158,40.3506026398697,40.3646242829934,40.3876710724345,40.4192143316201,40.308120675,40.4115218093351,40.4318076120826,40.3407340847517,40.346540046041,40.3498610746117,40.3517697786364,40.3573732678665,40.3602509204565,40.4598222633302,40.4416920385814
630,40.4026223448654,40.3064450676953,40.306439888505,40.3064381046456,0,1,1,0,40.4146161528333,40.4128541985591,40.4066032982868,40.3911969090246,40.3693149929319,40.3077757033075,40.3434802061524,40.3530717918433,40.374114974337,40.4020060607156,40.3080157650556,40.4051703374687,40.4116250444683,40.3347472386688,40.3399788272616,40.3442991263161,40.3484097755228,40.3563520585563,40.3594625101789,40.434631131861,40.4191826133992
